,epoch,loss,val_loss,time,val_time
69,69,2.8878045082092285,2.6569571495056152,0.04410290718078613,0.019517898559570312
70,70,2.8897628784179688,2.629542827606201,0.04139089584350586,0.019304990768432617
71,71,2.8314032554626465,2.6018259525299072,0.044825077056884766,0.017911911010742188
72,72,2.880621910095215,2.6072890758514404,0.04632306098937988,0.015969038009643555
73,73,2.8557846546173096,2.6277260780334473,0.0452573299407959,0.013950824737548828
74,74,2.900697708129883,2.6560733318328857,0.04416775703430176,0.013849020004272461
75,75,2.8470377922058105,2.65594744682312,0.04361581802368164,0.014118194580078125
76,76,2.8269248008728027,2.626164674758911,0.04344582557678223,0.014349937438964844
77,77,2.811100482940674,2.589179277420044,0.042343854904174805,0.01569390296936035
78,78,2.8575022220611572,2.577547788619995,0.044722795486450195,0.020117998123168945
79,79,2.811460018157959,2.583484649658203,0.04432988166809082,0.015436887741088867
80,80,2.913417100906372,2.6108899116516113,0.045111894607543945,0.015805959701538086
81,81,2.8023383617401123,2.5967910289764404,0.043834686279296875,0.015991926193237305
82,82,2.8148505687713623,2.567840099334717,0.04326176643371582,0.015834808349609375
83,83,2.800483226776123,2.556858777999878,0.043604135513305664,0.016582727432250977
84,84,2.7871947288513184,2.556884765625,0.04436802864074707,0.014800786972045898
85,85,2.7554619312286377,2.5612237453460693,0.04471111297607422,0.015857219696044922
86,86,2.7788147926330566,2.5682756900787354,0.0479280948638916,0.015285968780517578
87,87,2.755878448486328,2.5587408542633057,0.04507112503051758,0.014389753341674805
88,88,2.7896676063537598,2.546757221221924,0.044053077697753906,0.10248804092407227
89,89,2.81596040725708,2.544107675552368,0.04269814491271973,0.020989179611206055
90,90,2.8196280002593994,2.549546718597412,0.04552507400512695,0.01523733139038086
91,91,2.81343936920166,2.562239646911621,0.04506182670593262,0.015852689743041992
92,92,2.7410969734191895,2.543947219848633,0.0449831485748291,0.01690506935119629
93,93,2.735146999359131,2.5229458808898926,0.043566226959228516,0.015774011611938477
94,94,2.8151071071624756,2.529585838317871,0.04494810104370117,0.013709068298339844
95,95,2.732935667037964,2.5479116439819336,0.04217791557312012,0.014287233352661133
96,96,2.7802698612213135,2.5606801509857178,0.046267032623291016,0.015054941177368164
97,97,2.7410011291503906,2.5316078662872314,0.04738306999206543,0.01614212989807129
98,98,2.750927209854126,2.4950835704803467,0.04444003105163574,0.015167951583862305
99,99,2.721719741821289,2.473463773727417,0.043582916259765625,0.016114234924316406
100,100,2.744016647338867,2.475956916809082,0.04198503494262695,0.014606237411499023
101,101,2.7132248878479004,2.4921152591705322,0.044081926345825195,0.014785051345825195
102,102,2.70294189453125,2.511807680130005,0.04401206970214844,0.015329837799072266
103,103,2.7309343814849854,2.5155928134918213,0.045957088470458984,0.01549220085144043
104,104,2.7285518646240234,2.5055272579193115,0.04569292068481445,0.015470027923583984
105,105,2.7238614559173584,2.477010726928711,0.044342041015625,0.01543283462524414
106,106,2.7100088596343994,2.461322546005249,0.044175148010253906,0.019436120986938477
107,107,2.685060977935791,2.4548521041870117,0.04380297660827637,0.021566152572631836
108,108,2.699547529220581,2.4626290798187256,0.043586015701293945,0.013929128646850586
109,109,2.7351903915405273,2.4901986122131348,0.04223012924194336,0.01556086540222168
110,110,2.677175998687744,2.489825487136841,0.04367828369140625,0.015275001525878906
111,111,2.6719701290130615,2.45808744430542,0.04499197006225586,0.016119003295898438
112,112,2.7414894104003906,2.464179277420044,0.04445195198059082,0.015101194381713867
113,113,2.7279930114746094,2.467766523361206,0.04314279556274414,0.015319108963012695
114,114,2.676241397857666,2.4597766399383545,0.04447674751281738,0.015048027038574219
115,115,2.6925759315490723,2.46130633354187,0.04473590850830078,0.014089107513427734
116,116,2.6656155586242676,2.445859670639038,0.04367685317993164,0.019310951232910156
117,117,2.6498515605926514,2.429168462753296,0.043659210205078125,0.019166946411132812
118,118,2.6478023529052734,2.4265410900115967,0.04437398910522461,0.019882917404174805
119,119,2.650364637374878,2.431537628173828,0.042407989501953125,0.014622926712036133
120,120,2.6353647708892822,2.4263017177581787,0.04681897163391113,0.01822805404663086
121,121,2.6209969520568848,2.417114496231079,0.04637908935546875,0.017179012298583984
122,122,2.669482946395874,2.427281379699707,0.043267011642456055,0.013881683349609375
123,123,2.6156980991363525,2.424844264984131,0.0433650016784668,0.013232946395874023
124,124,2.625546455383301,2.4235734939575195,0.043164968490600586,0.013199090957641602
125,125,2.670386791229248,2.432953119277954,0.04430985450744629,0.014371156692504883
126,126,2.684016704559326,2.443218231201172,0.04495978355407715,0.014250993728637695
127,127,2.640221118927002,2.423886299133301,0.04197192192077637,0.014484882354736328
128,128,2.6142637729644775,2.394819974899292,0.043556928634643555,0.01543879508972168
129,129,2.6026318073272705,2.380659341812134,0.04479384422302246,0.02080392837524414
130,130,2.597276449203491,2.3763082027435303,0.04528474807739258,0.019251346588134766
131,131,2.6517608165740967,2.4026694297790527,0.04409599304199219,0.013581037521362305
132,132,2.603252410888672,2.42514967918396,0.04660201072692871,0.016106128692626953
133,133,2.6181633472442627,2.4152441024780273,0.04611468315124512,0.015376806259155273
134,134,2.6140143871307373,2.3916187286376953,0.04543900489807129,0.013663768768310547
135,135,2.6102938652038574,2.380326271057129,0.044957876205444336,0.01355290412902832
136,136,2.6309473514556885,2.3774290084838867,0.04268693923950195,0.014267206192016602
137,137,2.6295626163482666,2.4039146900177,0.044801950454711914,0.014222860336303711
138,138,2.5792036056518555,2.4026830196380615,0.043107032775878906,0.014516830444335938
139,139,2.603224992752075,2.3717687129974365,0.042491912841796875,0.020123958587646484
140,140,2.5838863849639893,2.34753680229187,0.0420842170715332,0.019412994384765625
141,141,2.591893196105957,2.3429954051971436,0.043723106384277344,0.019563913345336914
142,142,2.608133316040039,2.350555419921875,0.0441288948059082,0.014941930770874023
143,143,2.638843297958374,2.3930680751800537,0.04565787315368652,0.016202926635742188
144,144,2.6509971618652344,2.437525510787964,0.045678138732910156,0.01574110984802246
145,145,2.6572513580322266,2.434030532836914,0.042945146560668945,0.014568090438842773
146,146,2.6626627445220947,2.4147684574127197,0.04397082328796387,0.013952016830444336
147,147,2.6042630672454834,2.390223741531372,0.04367494583129883,0.014612913131713867
148,148,2.5840723514556885,2.368884801864624,0.04132819175720215,0.014760017395019531
149,149,2.602283000946045,2.3536577224731445,0.04358100891113281,0.014764785766601562
150,150,2.5999929904937744,2.3677499294281006,0.04396486282348633,0.014748811721801758
151,151,2.580620288848877,2.381589412689209,0.04278993606567383,0.015392065048217773
152,152,2.633073329925537,2.374986410140991,0.04282188415527344,0.013679981231689453
153,153,2.619337320327759,2.370004177093506,0.044194698333740234,0.01448822021484375
154,154,2.5745983123779297,2.354501724243164,0.04294896125793457,0.013315200805664062
155,155,2.5661873817443848,2.35494327545166,0.042939186096191406,0.013821840286254883
156,156,2.5849645137786865,2.360520124435425,0.0427548885345459,0.01292109489440918
157,157,2.5901193618774414,2.378253698348999,0.0438687801361084,0.01360774040222168
158,158,2.6102914810180664,2.4038562774658203,0.04178667068481445,0.01403498649597168
159,159,2.5943922996520996,2.3991920948028564,0.04131817817687988,0.014503002166748047
160,160,2.5780389308929443,2.358186960220337,0.0426790714263916,0.014822959899902344
161,161,2.5748519897460938,2.319962978363037,0.04281306266784668,0.020791053771972656
162,162,2.5796456336975098,2.3078670501708984,0.040364980697631836,0.020135164260864258
163,163,2.5977225303649902,2.3185782432556152,0.04209709167480469,0.015045881271362305
164,164,2.5190482139587402,2.3306446075439453,0.04680919647216797,0.016730070114135742
165,165,2.5666663646698,2.3512215614318848,0.0463409423828125,0.014654874801635742
166,166,2.581148386001587,2.368010997772217,0.04424095153808594,0.01520085334777832
167,167,2.563615083694458,2.3658297061920166,0.04415011405944824,0.014816045761108398
168,168,2.5831174850463867,2.3538734912872314,0.042901039123535156,0.014075994491577148
169,169,2.5268938541412354,2.3290822505950928,0.04438591003417969,0.014752864837646484
170,170,2.553755283355713,2.3181636333465576,0.043370962142944336,0.014783143997192383
171,171,2.728041887283325,2.3351025581359863,0.044121742248535156,0.013531208038330078
172,172,2.5784003734588623,2.3618507385253906,0.04556703567504883,0.01490020751953125
173,173,2.589132785797119,2.3792130947113037,0.04257798194885254,0.014486074447631836
174,174,2.5417771339416504,2.3561954498291016,0.042566776275634766,0.015451908111572266
175,175,2.598771333694458,2.3436617851257324,0.04519033432006836,0.015407800674438477
176,176,2.5407934188842773,2.326913356781006,0.044879913330078125,0.015043020248413086
177,177,2.557805061340332,2.3191494941711426,0.04283499717712402,0.014547109603881836
178,178,2.5457358360290527,2.316704034805298,0.041532039642333984,0.013538837432861328
179,179,2.5114896297454834,2.305779218673706,0.04173612594604492,0.015665292739868164
180,180,2.5373926162719727,2.3017427921295166,0.04747891426086426,0.01721787452697754
181,181,2.5568792819976807,2.307668447494507,0.04675698280334473,0.015506982803344727
182,182,2.551795482635498,2.323805093765259,0.04272174835205078,0.014947175979614258
183,183,2.514988422393799,2.3332295417785645,0.04304003715515137,0.014702081680297852
184,184,2.530805826187134,2.3276169300079346,0.043612003326416016,0.014919042587280273
185,185,2.5678203105926514,2.321441173553467,0.045040130615234375,0.01418304443359375
186,186,2.507220983505249,2.3002829551696777,0.04351210594177246,0.015262365341186523
187,187,2.5523953437805176,2.291199207305908,0.040921926498413086,0.01983785629272461
188,188,2.5579092502593994,2.29990291595459,0.04218316078186035,0.013419866561889648
189,189,2.5346271991729736,2.3110311031341553,0.04394197463989258,0.014217853546142578
190,190,2.5353691577911377,2.3189117908477783,0.04296708106994629,0.013630151748657227
191,191,2.499424457550049,2.3143069744110107,0.04493117332458496,0.014553070068359375
192,192,2.5148379802703857,2.3079710006713867,0.044834136962890625,0.01508188247680664
193,193,2.5226006507873535,2.296478748321533,0.04473996162414551,0.014716148376464844
194,194,2.536128044128418,2.291929244995117,0.041107892990112305,0.014503955841064453
195,195,2.581259250640869,2.3079898357391357,0.0442659854888916,0.014375925064086914
196,196,2.6548473834991455,2.3703126907348633,0.04336404800415039,0.014410972595214844
197,197,2.676424980163574,2.448263645172119,0.045101165771484375,0.01470494270324707
198,198,2.6269583702087402,2.456496238708496,0.04182696342468262,0.014821767807006836
199,199,2.601332426071167,2.4088687896728516,0.0448000431060791,0.01475977897644043
200,200,2.541712522506714,2.354440212249756,0.043936967849731445,0.013943910598754883
201,201,2.5436623096466064,2.3107664585113525,0.04321599006652832,0.013779163360595703
202,202,2.5805153846740723,2.2783262729644775,0.044600725173950195,0.019396066665649414
203,203,2.5742087364196777,2.301276922225952,0.04398012161254883,0.014187097549438477
204,204,2.522470474243164,2.3249528408050537,0.04547309875488281,0.016449689865112305
205,205,2.530311346054077,2.3348305225372314,0.046315908432006836,0.014348983764648438
206,206,2.5418479442596436,2.3355000019073486,0.042886972427368164,0.013366937637329102
207,207,2.515324831008911,2.33103084564209,0.042082786560058594,0.013335227966308594
208,208,2.5052833557128906,2.3207881450653076,0.041731834411621094,0.013458967208862305
209,209,2.5190794467926025,2.30580997467041,0.04251408576965332,0.013658285140991211
210,210,2.557129383087158,2.31195068359375,0.042135000228881836,0.013355016708374023
211,211,2.51717209815979,2.317737102508545,0.04206991195678711,0.013569831848144531
212,212,2.5889463424682617,2.325923204421997,0.04262876510620117,0.014342069625854492
213,213,2.546365261077881,2.309878349304199,0.04535508155822754,0.013916969299316406
214,214,2.5888755321502686,2.3058786392211914,0.04163408279418945,0.014896869659423828
215,215,2.5342600345611572,2.303522825241089,0.043235063552856445,0.013135194778442383
216,216,2.534437656402588,2.3021085262298584,0.04331612586975098,0.015657424926757812
217,217,2.52767014503479,2.298072338104248,0.04669308662414551,0.015857696533203125
218,218,2.521947145462036,2.296011209487915,0.04553413391113281,0.01390695571899414
219,219,2.5069527626037598,2.2933077812194824,0.04221296310424805,0.01359701156616211
220,220,2.523815631866455,2.271420478820801,0.04287528991699219,0.014952898025512695
221,221,2.561427593231201,2.265467882156372,0.0423128604888916,0.016085147857666016
222,222,2.4943830966949463,2.267522096633911,0.04596400260925293,0.01583409309387207
223,223,2.5342915058135986,2.2844324111938477,0.04559898376464844,0.01639389991760254
224,224,2.5146169662475586,2.307185173034668,0.04391598701477051,0.014768838882446289
225,225,2.54117751121521,2.324450731277466,0.04401707649230957,0.013056039810180664
226,226,2.512917995452881,2.3160362243652344,0.04338979721069336,0.014458179473876953
227,227,2.5061070919036865,2.2959516048431396,0.0442509651184082,0.01581287384033203
228,228,2.4879651069641113,2.281555414199829,0.042955875396728516,0.015599966049194336
229,229,2.5146842002868652,2.274905204772949,0.04796600341796875,0.015161991119384766
230,230,2.51078462600708,2.2874855995178223,0.04727911949157715,0.015537261962890625
231,231,2.567558765411377,2.3217077255249023,0.044367074966430664,0.013712882995605469
232,232,2.5225703716278076,2.32072377204895,0.04365992546081543,0.014029979705810547
233,233,2.549745798110962,2.298424243927002,0.042977094650268555,0.01359415054321289
234,234,2.4990410804748535,2.287663698196411,0.04551815986633301,0.014071226119995117
235,235,2.4909744262695312,2.285010814666748,0.04374408721923828,0.015952110290527344
236,236,2.601881742477417,2.2780416011810303,0.04733014106750488,0.01636815071105957
237,237,2.474745035171509,2.2854526042938232,0.04537010192871094,0.015136003494262695
238,238,2.4876439571380615,2.2968409061431885,0.041461944580078125,0.013767242431640625
239,239,2.5022737979888916,2.2944366931915283,0.04210805892944336,0.0143280029296875
240,240,2.509366035461426,2.2879819869995117,0.042619943618774414,0.014173030853271484
241,241,2.569821357727051,2.3014228343963623,0.04538679122924805,0.014202117919921875
242,242,2.4846153259277344,,0.043749094009399414,
