,epoch,loss,val_loss,time,val_time
27,27,4.113790988922119,4.347419261932373,0.03862595558166504,0.02043604850769043
28,28,4.113621711730957,4.335927963256836,0.04052615165710449,0.015161991119384766
29,29,4.098296642303467,4.322725296020508,0.04334211349487305,0.015880107879638672
30,30,4.081624507904053,4.31209659576416,0.0433049201965332,0.015320062637329102
31,31,4.075209617614746,4.302255630493164,0.038812875747680664,0.013378620147705078
32,32,4.131462097167969,4.295359134674072,0.04033088684082031,0.014908790588378906
33,33,4.037952899932861,4.294353485107422,0.038910865783691406,0.01852703094482422
34,34,4.028952121734619,4.296787738800049,0.04083824157714844,0.012933015823364258
35,35,4.018008232116699,4.3012003898620605,0.037538766860961914,0.013651847839355469
36,36,4.015932559967041,4.2947163581848145,0.03865218162536621,0.01336812973022461
37,37,4.005610466003418,4.272995471954346,0.04351687431335449,0.01692485809326172
38,38,3.985182523727417,4.2556986808776855,0.044162750244140625,0.016275882720947266
39,39,3.9741575717926025,4.243470191955566,0.039446115493774414,0.013986825942993164
40,40,3.954468250274658,4.235501766204834,0.0402681827545166,0.013646125793457031
41,41,3.9413466453552246,4.230249881744385,0.037719011306762695,0.015133857727050781
42,42,3.9220669269561768,4.218010425567627,0.03969383239746094,0.022481203079223633
43,43,3.908311367034912,4.194061279296875,0.03838682174682617,0.015254020690917969
44,44,3.8894314765930176,4.171520233154297,0.04367518424987793,0.015881061553955078
45,45,3.8665339946746826,4.1531195640563965,0.04254579544067383,0.015605926513671875
46,46,3.8633527755737305,4.136600971221924,0.03799295425415039,0.014864921569824219
47,47,3.842773914337158,4.1208367347717285,0.040534019470214844,0.01601409912109375
48,48,3.8200881481170654,4.101080894470215,0.0401458740234375,0.018069028854370117
49,49,3.7966208457946777,4.078839302062988,0.03832674026489258,0.01779770851135254
50,50,3.7751476764678955,4.054756164550781,0.04104971885681152,0.015219926834106445
51,51,3.7527315616607666,4.032566070556641,0.041860103607177734,0.015394210815429688
52,52,3.721662998199463,4.013105392456055,0.04408717155456543,0.016003131866455078
53,53,3.7136380672454834,3.991455316543579,0.04172515869140625,0.014295816421508789
54,54,3.6950552463531494,3.9619498252868652,0.03974199295043945,0.01509404182434082
55,55,3.656099796295166,3.929936647415161,0.03831887245178223,0.015681028366088867
56,56,3.6514315605163574,3.900160551071167,0.03908705711364746,0.020136117935180664
57,57,3.641697645187378,3.872464179992676,0.03914189338684082,0.017145872116088867
58,58,3.6135971546173096,3.846818685531616,0.044550180435180664,0.015986919403076172
59,59,3.5679054260253906,3.825199604034424,0.04399991035461426,0.01380610466003418
60,60,3.575681447982788,3.783261299133301,0.04029107093811035,0.014508724212646484
61,61,3.517118215560913,3.755608320236206,0.04211306571960449,0.020717144012451172
62,62,3.512289047241211,3.7302536964416504,0.03959083557128906,0.015408992767333984
63,63,3.4837353229522705,3.7005975246429443,0.037779808044433594,0.014564752578735352
64,64,3.464484453201294,3.654855251312256,0.04196810722351074,0.01596808433532715
65,65,3.4733057022094727,3.611389398574829,0.04314112663269043,0.0157320499420166
66,66,3.3997414112091064,3.5784711837768555,0.0442509651184082,0.014935970306396484
67,67,3.3959224224090576,3.54455304145813,0.038401126861572266,0.013937234878540039
68,68,3.3649301528930664,3.5338292121887207,0.03927183151245117,0.01512908935546875
69,69,3.4324185848236084,3.480707883834839,0.040051937103271484,0.018305063247680664
70,70,3.455972671508789,3.4677014350891113,0.04162788391113281,0.020071029663085938
71,71,3.3192639350891113,3.4633848667144775,0.0417790412902832,0.017356157302856445
72,72,3.332836151123047,3.44346022605896,0.04452800750732422,0.016470909118652344
73,73,3.306232213973999,3.4333438873291016,0.04384589195251465,0.014699935913085938
74,74,3.27604341506958,3.4313883781433105,0.043005943298339844,0.015624046325683594
75,75,3.284613847732544,3.405974864959717,0.043441057205200195,0.017149925231933594
76,76,3.269355297088623,3.3784945011138916,0.04279518127441406,0.1029670238494873
77,77,3.3015451431274414,3.362905502319336,0.044547080993652344,0.016481876373291016
78,78,3.2639191150665283,3.3409006595611572,0.04518294334411621,0.016740083694458008
79,79,3.239335298538208,3.305854082107544,0.045191287994384766,0.016778945922851562
80,80,3.196608781814575,3.2817299365997314,0.04697394371032715,0.016596078872680664
81,81,3.1683030128479004,3.2663817405700684,0.04587292671203613,0.015099048614501953
82,82,3.1630828380584717,3.2262930870056152,0.04438209533691406,0.016212940216064453
83,83,3.094167470932007,3.183993339538574,0.04770827293395996,0.015003204345703125
84,84,3.137739896774292,3.1599910259246826,0.043512821197509766,0.017898082733154297
85,85,3.1457107067108154,3.156876802444458,0.047824859619140625,0.2881789207458496
86,86,3.1438348293304443,3.142425537109375,0.048660993576049805,0.028767824172973633
87,87,3.1166832447052,3.1020874977111816,0.051879167556762695,0.04367208480834961
88,88,3.0722315311431885,3.0537426471710205,0.0589139461517334,0.023352861404418945
89,89,3.0367443561553955,3.0485482215881348,0.046304941177368164,0.02020716667175293
90,90,3.0407986640930176,3.0371551513671875,0.05302000045776367,0.01672077178955078
91,91,2.9642815589904785,3.008833408355713,0.04649806022644043,0.02005314826965332
92,92,2.97466778755188,3.0050833225250244,0.0540769100189209,0.021802902221679688
93,93,2.933074712753296,3.0054585933685303,0.04645085334777832,0.015941858291625977
94,94,2.9513094425201416,2.986462354660034,0.04573488235473633,0.015805959701538086
95,95,3.0559399127960205,2.976391553878784,0.04488706588745117,0.016268014907836914
96,96,2.931259870529175,2.958421230316162,0.04606986045837402,0.01642918586730957
97,97,3.0616908073425293,2.961470603942871,0.05327892303466797,0.015977144241333008
98,98,3.006486654281616,2.9714226722717285,0.042474985122680664,0.027112960815429688
99,99,2.969616651535034,2.9595937728881836,0.04269075393676758,0.013691186904907227
100,100,2.9737911224365234,2.934542179107666,0.042973995208740234,0.01465606689453125
101,101,2.8923025131225586,2.9139835834503174,0.04748797416687012,0.016924142837524414
102,102,2.9150335788726807,2.8916242122650146,0.048017024993896484,0.02055191993713379
103,103,2.9558587074279785,2.873746395111084,0.049675703048706055,0.015216827392578125
104,104,2.8773655891418457,2.872677803039551,0.04432106018066406,0.014702081680297852
105,105,2.861689805984497,2.8528010845184326,0.04206418991088867,0.01479482650756836
106,106,2.9173834323883057,2.8406238555908203,0.04277205467224121,0.015233039855957031
107,107,2.9285123348236084,2.834686279296875,0.043688058853149414,0.015671968460083008
108,108,2.8274905681610107,2.8239004611968994,0.044303178787231445,0.015661239624023438
109,109,2.840972661972046,2.819697856903076,0.04268693923950195,0.01463007926940918
110,110,2.9379851818084717,2.8138139247894287,0.04165291786193848,0.015305042266845703
111,111,2.8469536304473877,2.817964553833008,0.042096853256225586,0.013139009475708008
112,112,2.837341547012329,2.81430721282959,0.04042196273803711,0.013054847717285156
113,113,2.9508771896362305,2.8094236850738525,0.041787147521972656,0.01469111442565918
114,114,2.8454577922821045,2.798879623413086,0.04305696487426758,0.01600790023803711
115,115,2.788623094558716,2.773344039916992,0.04440498352050781,0.01587200164794922
116,116,2.8204212188720703,2.7588343620300293,0.04279613494873047,0.013605833053588867
117,117,2.8787457942962646,2.755232572555542,0.04152512550354004,0.014889240264892578
118,118,2.862985372543335,2.7726330757141113,0.04145216941833496,0.013280868530273438
119,119,2.850454807281494,2.7957937717437744,0.04205203056335449,0.013334035873413086
120,120,2.831343412399292,2.7965567111968994,0.042360782623291016,0.013466119766235352
121,121,2.9871764183044434,2.827169179916382,0.042192935943603516,0.01569390296936035
122,122,2.838996648788452,2.826439619064331,0.04510784149169922,0.015125036239624023
123,123,2.872662305831909,2.806785821914673,0.04386425018310547,0.014215230941772461
124,124,2.8253836631774902,2.798928737640381,0.04254484176635742,0.013580083847045898
125,125,2.8310744762420654,2.791550636291504,0.043476104736328125,0.013844966888427734
126,126,2.9253604412078857,2.78816294670105,0.041940927505493164,0.013679981231689453
127,127,2.814074993133545,2.791557788848877,0.04323315620422363,0.014452219009399414
128,128,2.857884407043457,2.8021795749664307,0.04387974739074707,0.014121055603027344
129,129,2.8431808948516846,2.800990343093872,0.04323410987854004,0.014186859130859375
130,130,2.838209867477417,2.795093059539795,0.044046878814697266,0.013959884643554688
131,131,2.8169803619384766,2.793403148651123,0.04246997833251953,0.013773679733276367
132,132,2.8258554935455322,2.7869505882263184,0.042825937271118164,0.014230012893676758
133,133,2.8043386936187744,2.7666540145874023,0.0429229736328125,0.013815641403198242
134,134,2.8974711894989014,2.77437424659729,0.04116988182067871,0.013897895812988281
135,135,2.790879726409912,2.7776641845703125,0.04334378242492676,0.013838768005371094
136,136,2.850930690765381,2.766768217086792,0.04318094253540039,0.013715028762817383
137,137,2.8155040740966797,2.7486071586608887,0.04256486892700195,0.015609025955200195
138,138,2.7482316493988037,2.7435219287872314,0.04183816909790039,0.015136003494262695
139,139,2.852285146713257,2.7463226318359375,0.0414128303527832,0.013639211654663086
140,140,2.806382179260254,2.748136520385742,0.04215669631958008,0.014705896377563477
141,141,2.764111280441284,2.756960391998291,0.04430198669433594,0.01565098762512207
142,142,2.777480363845825,2.748363494873047,0.044173240661621094,0.014961004257202148
143,143,2.72305965423584,2.720167875289917,0.043511152267456055,0.015127182006835938
144,144,2.757138967514038,2.6984450817108154,0.041578054428100586,0.015789031982421875
145,145,2.777907609939575,2.6933655738830566,0.040740966796875,0.01487588882446289
146,146,2.7879631519317627,2.69598650932312,0.04080009460449219,0.013322114944458008
147,147,2.7817132472991943,2.7201805114746094,0.043350934982299805,0.015171051025390625
148,148,2.7781200408935547,2.732210636138916,0.041808128356933594,0.015686988830566406
149,149,2.8312008380889893,2.740150213241577,0.04337596893310547,0.015642881393432617
150,150,2.749070882797241,2.722097873687744,0.03799605369567871,0.012925148010253906
151,151,2.770364999771118,2.6957783699035645,0.03962588310241699,0.012568235397338867
152,152,2.7641377449035645,2.677747964859009,0.03908801078796387,0.01700901985168457
153,153,2.754206418991089,2.6690633296966553,0.03827786445617676,0.023048877716064453
154,154,2.867617130279541,2.6782541275024414,0.040685176849365234,0.012966156005859375
155,155,2.7527973651885986,2.6910958290100098,0.0398561954498291,0.012900114059448242
156,156,2.7527709007263184,2.679004192352295,0.03817176818847656,0.013027191162109375
157,157,2.699198007583618,2.6492319107055664,0.0410459041595459,0.015341043472290039
158,158,2.8359017372131348,2.6420392990112305,0.04337310791015625,0.0157778263092041
159,159,2.6583051681518555,2.6302285194396973,0.0426480770111084,0.0159151554107666
160,160,2.693716049194336,2.620532274246216,0.041599273681640625,0.013685941696166992
161,161,2.668093204498291,2.6068694591522217,0.03943300247192383,0.01510310173034668
162,162,2.7036595344543457,2.6056249141693115,0.04033684730529785,0.014750003814697266
163,163,2.6834511756896973,2.597773313522339,0.038990020751953125,0.01834893226623535
164,164,2.6569321155548096,2.581974744796753,0.038428306579589844,0.01756000518798828
165,165,2.676307439804077,2.5857255458831787,0.043862104415893555,0.019949913024902344
166,166,2.687283992767334,2.604783773422241,0.04310727119445801,0.014414072036743164
167,167,2.665963888168335,2.608274459838867,0.04349493980407715,0.014235973358154297
168,168,2.694704294204712,2.620781660079956,0.043283939361572266,0.014302968978881836
169,169,2.6572015285491943,2.623587131500244,0.04390406608581543,0.015325069427490234
170,170,2.7005012035369873,2.6129720211029053,0.06274986267089844,0.015854835510253906
171,171,2.663935899734497,2.596580982208252,0.04681968688964844,0.01394200325012207
172,172,2.667722702026367,2.607685089111328,0.042124032974243164,0.014405965805053711
173,173,2.627338171005249,2.614096164703369,0.04346275329589844,0.014532089233398438
174,174,2.663207530975342,2.603661298751831,0.04181194305419922,0.014495849609375
175,175,2.7093372344970703,2.6120007038116455,0.04278302192687988,0.014764070510864258
176,176,2.7246596813201904,2.649055242538452,0.04169607162475586,0.012959957122802734
177,177,2.6769816875457764,2.6667463779449463,0.04128289222717285,0.013125181198120117
178,178,2.6905479431152344,2.656151294708252,0.04336404800415039,0.014272212982177734
179,179,2.664763927459717,2.6335501670837402,0.04172873497009277,0.014559030532836914
180,180,2.675814151763916,2.6256134510040283,0.04341411590576172,0.014445066452026367
181,181,2.683610439300537,2.619199752807617,0.04313993453979492,0.013787031173706055
182,182,2.679611921310425,2.596475839614868,0.04238414764404297,0.013672828674316406
183,183,2.6328284740448,2.5866472721099854,0.041851043701171875,0.014042854309082031
184,184,2.6619865894317627,2.5871477127075195,0.04282379150390625,0.013659000396728516
185,185,2.6433944702148438,2.5818934440612793,0.04262089729309082,0.015054702758789062
186,186,2.695636749267578,2.584831714630127,0.04215598106384277,0.01359415054321289
187,187,2.637803316116333,2.5962932109832764,0.040863990783691406,0.015876054763793945
188,188,2.624638319015503,2.6060996055603027,0.04255509376525879,0.015198945999145508
189,189,2.627427339553833,2.589918851852417,0.04245901107788086,0.013543128967285156
190,190,2.647538423538208,2.5713860988616943,0.042745113372802734,0.015538930892944336
191,191,2.724003314971924,2.579922676086426,0.042447805404663086,0.013260602951049805
192,192,2.656564950942993,2.5757176876068115,0.04104971885681152,0.013341188430786133
193,193,2.673200845718384,2.5577330589294434,0.04298996925354004,0.013993978500366211
194,194,2.6812081336975098,2.543469190597534,0.041115760803222656,0.0142669677734375
195,195,2.6548068523406982,2.5465781688690186,0.04194808006286621,0.013914108276367188
196,196,2.5842926502227783,2.566215991973877,0.045623064041137695,0.01567983627319336
197,197,2.680135488510132,2.5664288997650146,0.044403076171875,0.015368223190307617
198,198,2.6120574474334717,2.541773557662964,0.044646263122558594,0.014594793319702148
199,199,2.5830061435699463,2.536825180053711,0.039385080337524414,0.014853954315185547
200,200,2.6434385776519775,2.5391154289245605,0.03949904441833496,0.013187646865844727
201,201,2.5837953090667725,2.528640031814575,0.040086984634399414,0.017919063568115234
202,202,2.6603198051452637,2.525003671646118,0.039927005767822266,0.015410184860229492
203,203,2.675455331802368,2.534165859222412,0.042855262756347656,0.014904975891113281
204,204,2.6209394931793213,2.548218250274658,0.042919158935546875,0.015073776245117188
205,205,2.613257884979248,2.5577232837677,0.041475772857666016,0.01314091682434082
206,206,2.580944538116455,2.5499472618103027,0.039647817611694336,0.013222217559814453
207,207,2.639439821243286,2.5280306339263916,0.0423121452331543,0.013682126998901367
208,208,2.586376190185547,2.5138254165649414,0.04327702522277832,0.014671087265014648
209,209,2.576589822769165,2.5139782428741455,0.04303598403930664,0.013720989227294922
210,210,2.589747190475464,2.511533737182617,0.039630889892578125,0.013569116592407227
211,211,2.63026762008667,2.5081019401550293,0.03856515884399414,0.013334989547729492
212,212,2.57112717628479,2.525322914123535,0.040194034576416016,0.014068841934204102
213,213,2.577827215194702,2.5493714809417725,0.04100680351257324,0.014161109924316406
214,214,2.5770294666290283,2.544429302215576,0.04158496856689453,0.013943910598754883
215,215,2.58201003074646,2.5362648963928223,0.041436195373535156,0.0141754150390625
216,216,2.5610876083374023,2.53426194190979,0.04088401794433594,0.013942956924438477
217,217,2.614537000656128,2.530099391937256,0.0416259765625,0.01436471939086914
218,218,2.592733144760132,2.521040439605713,0.044914960861206055,0.014299869537353516
219,219,2.599360942840576,2.5141754150390625,0.04197096824645996,0.013469934463500977
220,220,2.56441068649292,2.5067291259765625,0.03829383850097656,0.01422119140625
221,221,2.562664270401001,2.501715660095215,0.03832697868347168,0.019212007522583008
222,222,2.556325674057007,2.496080160140991,0.03822016716003418,0.020350933074951172
223,223,2.5430562496185303,2.4922127723693848,0.0398409366607666,0.03011608123779297
224,224,2.758843421936035,2.49562668800354,0.04327392578125,0.0157320499420166
225,225,2.54524564743042,2.502769708633423,0.04644012451171875,0.015858173370361328
226,226,2.616731643676758,2.504183292388916,0.04456686973571777,0.013651371002197266
227,227,2.584876298904419,2.495203733444214,0.03876805305480957,0.013395309448242188
228,228,2.557602643966675,2.473618507385254,0.03787589073181152,0.013839244842529297
229,229,2.6041009426116943,2.464221954345703,0.03916287422180176,0.014001131057739258
230,230,2.559842109680176,2.460653781890869,0.0369260311126709,0.020771026611328125
231,231,2.541081666946411,2.4625589847564697,0.03831291198730469,0.013028860092163086
232,232,2.531266689300537,2.4661548137664795,0.03906416893005371,0.01519775390625
233,233,2.5575389862060547,2.4704396724700928,0.04534292221069336,0.015252113342285156
234,234,2.5037217140197754,2.4737088680267334,0.04497098922729492,0.013651371002197266
235,235,2.567700147628784,2.4747040271759033,0.04275393486022949,0.013418197631835938
236,236,2.5243420600891113,2.476511001586914,0.04245781898498535,0.014008760452270508
237,237,2.5226948261260986,2.4729197025299072,0.042983055114746094,0.013813018798828125
238,238,2.5836915969848633,2.4710168838500977,0.043121337890625,0.014423131942749023
239,239,2.5902302265167236,2.4911882877349854,0.04352998733520508,0.014758825302124023
240,240,2.602898597717285,2.518557071685791,0.042215824127197266,0.014858007431030273
241,241,2.5509464740753174,2.521221399307251,0.045140981674194336,0.01415109634399414
242,242,2.5464251041412354,2.506587505340576,0.04336690902709961,0.013708114624023438
243,243,2.540726661682129,2.498755931854248,0.04554414749145508,0.01399683952331543
244,244,2.5205042362213135,2.478975534439087,0.04502105712890625,0.014777898788452148
245,245,2.5177180767059326,2.455434560775757,0.045636892318725586,0.015933990478515625
246,246,2.6119492053985596,2.453827381134033,0.04480123519897461,0.02177286148071289
247,247,2.512239933013916,2.4596524238586426,0.04647088050842285,0.014471054077148438
248,248,2.5546393394470215,2.462650775909424,0.04544997215270996,0.014410972595214844
249,249,2.52294921875,2.4732160568237305,0.045948028564453125,0.015923023223876953
250,250,2.496732711791992,2.494062662124634,0.046224117279052734,0.015971899032592773
251,251,2.598647117614746,2.4984447956085205,0.04586219787597656,0.014518976211547852
252,252,2.577657461166382,2.493366003036499,0.04527592658996582,0.015464067459106445
253,253,2.606846570968628,2.495549440383911,0.04087018966674805,0.01440882682800293
254,254,2.5973663330078125,2.4970710277557373,0.04053092002868652,0.013749122619628906
255,255,2.5377087593078613,2.4802842140197754,0.03955507278442383,0.013075113296508789
256,256,2.7227020263671875,2.4755733013153076,0.0376429557800293,0.012487173080444336
257,257,2.5036094188690186,2.47389817237854,0.0369110107421875,0.012697935104370117
258,258,2.5419654846191406,2.492499351501465,0.03701186180114746,0.012871265411376953
259,259,2.613373041152954,2.494715690612793,0.03621101379394531,0.012367963790893555
260,260,2.4899678230285645,2.4844141006469727,0.036651611328125,0.01254415512084961
261,261,2.613292932510376,2.4867300987243652,0.035739898681640625,0.012449026107788086
262,262,2.5294296741485596,2.4978456497192383,0.03673505783081055,0.01238703727722168
263,263,2.528703451156616,2.4929707050323486,0.03792691230773926,0.01217508316040039
264,264,2.536677360534668,2.485321521759033,0.03711891174316406,0.014606237411499023
265,265,2.5247690677642822,2.4839890003204346,0.037653207778930664,0.012453079223632812
266,266,2.5043106079101562,2.480839729309082,0.037178754806518555,0.013414144515991211
267,267,2.511887788772583,2.46684193611145,0.03990507125854492,0.012643814086914062
268,268,2.549611806869507,2.4669132232666016,0.04032588005065918,0.013258934020996094
269,269,2.544738292694092,2.4801363945007324,0.04006791114807129,0.012785911560058594
270,270,2.5151543617248535,2.4832358360290527,0.03988218307495117,0.013117313385009766
271,271,2.571733236312866,2.4836490154266357,0.04194831848144531,0.013233184814453125
272,272,2.5495052337646484,2.493910551071167,0.03962874412536621,0.013131141662597656
273,273,2.577052116394043,2.5063812732696533,0.06492280960083008,0.02311873435974121
274,274,2.5816643238067627,2.4976632595062256,0.0486760139465332,0.016728878021240234
275,275,2.536302089691162,2.4920108318328857,0.06720733642578125,0.017618894577026367
276,276,2.732118606567383,2.5125160217285156,0.04416298866271973,0.013489246368408203
277,277,2.5267772674560547,2.5157837867736816,0.042119741439819336,0.01437997817993164
278,278,2.5892584323883057,2.496644973754883,0.041352033615112305,0.013760089874267578
279,279,2.561310291290283,2.4764444828033447,0.04335498809814453,0.01303720474243164
280,280,2.5303170680999756,2.502530336380005,0.04262208938598633,0.012468099594116211
281,281,2.6581778526306152,2.538963556289673,0.04158425331115723,0.014342069625854492
282,282,2.4663589000701904,2.514143466949463,0.038748979568481445,0.012638092041015625
283,283,2.625755548477173,2.4818923473358154,0.04088187217712402,0.013591766357421875
284,284,2.4586143493652344,2.478652238845825,0.04018402099609375,0.012799978256225586
285,285,2.5490424633026123,2.4862265586853027,206.8614411354065,0.02065110206604004
286,286,2.4884235858917236,2.482525587081909,0.045789241790771484,0.014496088027954102
287,287,2.5095102787017822,2.4824376106262207,0.04390525817871094,0.012974023818969727
288,288,2.4806206226348877,2.498439311981201,0.043209075927734375,0.013390779495239258
289,289,2.468390703201294,2.5373668670654297,0.0425567626953125,0.01222085952758789
290,290,2.525554656982422,2.524359703063965,0.04322624206542969,0.015260934829711914
291,291,2.776254415512085,2.5056746006011963,0.04266977310180664,0.011554956436157227
292,292,2.5212595462799072,2.508953809738159,0.04210710525512695,0.011647939682006836
293,293,2.5333712100982666,2.515702962875366,0.04524803161621094,0.01359105110168457
294,294,2.5360825061798096,2.5066118240356445,0.0435032844543457,0.014526844024658203
295,295,2.4579617977142334,2.4924168586730957,0.0428769588470459,0.014004945755004883
296,296,2.508166551589966,2.503894805908203,0.043457984924316406,0.013252019882202148
297,297,2.540532112121582,,0.044259071350097656,
