,epoch,loss,val_loss,time,val_time
38,38,2.0654027462005615,2.2182466983795166,0.04689478874206543,0.017480134963989258
39,39,2.056000232696533,2.218569755554199,0.043192148208618164,0.012537002563476562
40,40,2.0486927032470703,2.220468521118164,0.04078412055969238,0.012623071670532227
41,41,2.04439115524292,2.222573757171631,0.04034829139709473,0.012183189392089844
42,42,2.0369627475738525,2.225433111190796,0.042411088943481445,0.012102842330932617
43,43,2.032283067703247,2.2259581089019775,0.041992902755737305,0.012219905853271484
44,44,2.027510166168213,2.2269489765167236,0.043116092681884766,0.012639045715332031
45,45,2.0161542892456055,2.2276933193206787,0.04062604904174805,0.0123748779296875
46,46,2.0111207962036133,2.2302463054656982,0.042517900466918945,0.0126190185546875
47,47,2.002734899520874,2.234546184539795,0.04133129119873047,0.012238740921020508
48,48,1.9905427694320679,2.237342357635498,0.03991198539733887,0.01235818862915039
49,49,1.9931977987289429,2.2383854389190674,0.04207611083984375,0.012382984161376953
50,50,1.9831339120864868,2.238661527633667,0.039299964904785156,0.012691974639892578
51,51,1.9828684329986572,2.2350056171417236,0.04160428047180176,0.011738061904907227
52,52,1.972048044204712,2.2316505908966064,0.04131197929382324,0.012213945388793945
53,53,1.9742813110351562,2.2284018993377686,0.041390180587768555,0.013154983520507812
54,54,1.9615341424942017,2.2311580181121826,0.04181480407714844,0.012766838073730469
55,55,1.9503947496414185,2.2384679317474365,0.03977394104003906,0.012659788131713867
56,56,1.9457262754440308,2.221912384033203,0.04002523422241211,0.012327909469604492
57,57,1.9340713024139404,2.2014620304107666,0.04000592231750488,0.013406038284301758
58,58,1.9334523677825928,2.199441909790039,0.11692118644714355,0.013927936553955078
59,59,1.9319690465927124,2.1994173526763916,0.046037912368774414,0.01597309112548828
60,60,1.9173929691314697,2.231527090072632,0.04573798179626465,0.01540517807006836
61,61,1.9198962450027466,2.2499327659606934,0.04127097129821777,0.013768911361694336
62,62,1.8997117280960083,2.261467218399048,0.041648149490356445,0.012935876846313477
63,63,1.8964009284973145,2.2622740268707275,0.04144883155822754,0.012549877166748047
64,64,1.8850194215774536,2.2546913623809814,0.03944969177246094,0.013153076171875
65,65,1.8736093044281006,2.24151611328125,0.040041208267211914,0.012684106826782227
66,66,1.877968192100525,2.2259159088134766,0.04250001907348633,0.012433290481567383
67,67,1.8590636253356934,2.205552339553833,0.04216814041137695,0.012759923934936523
68,68,1.8501553535461426,2.1886401176452637,0.040627241134643555,0.012984037399291992
69,69,1.8530381917953491,2.1726043224334717,0.04230499267578125,0.020759105682373047
70,70,1.8287121057510376,2.163501739501953,0.04336118698120117,0.01698613166809082
71,71,1.8272595405578613,2.168409585952759,0.0458528995513916,0.015597820281982422
72,72,1.8108307123184204,2.1758790016174316,0.045754194259643555,0.013957977294921875
73,73,1.8300728797912598,2.1792478561401367,0.037995100021362305,0.012305736541748047
74,74,1.8223702907562256,2.1805248260498047,0.03959798812866211,0.01221609115600586
75,75,1.7979955673217773,2.1875078678131104,0.037567138671875,0.013118267059326172
76,76,1.799526572227478,2.1772873401641846,0.04181408882141113,0.012440919876098633
77,77,1.800569772720337,2.1756503582000732,0.04160714149475098,0.012963056564331055
78,78,1.8059346675872803,2.1898345947265625,0.0433039665222168,0.012814760208129883
79,79,1.7952499389648438,2.1863598823547363,0.042183876037597656,0.012071847915649414
80,80,1.7981809377670288,2.171765089035034,0.04193711280822754,0.012551069259643555
81,81,1.7922415733337402,2.169905185699463,0.04322195053100586,0.012845039367675781
82,82,1.7835211753845215,2.174457311630249,0.0425112247467041,0.012517929077148438
83,83,1.7850713729858398,2.1734728813171387,0.040422916412353516,0.012336015701293945
84,84,1.7731781005859375,2.1681718826293945,0.04134202003479004,0.012181997299194336
85,85,1.7730549573898315,2.172973394393921,0.03970694541931152,0.012028217315673828
86,86,1.7641702890396118,2.1849772930145264,0.040744781494140625,0.012405872344970703
87,87,1.761328101158142,2.189486265182495,0.039206743240356445,0.011967897415161133
88,88,1.7786020040512085,2.1669108867645264,0.04212498664855957,0.012562990188598633
89,89,1.7547026872634888,2.157623767852783,0.03815197944641113,0.014189958572387695
90,90,1.7514973878860474,2.156846284866333,0.040119171142578125,0.020626306533813477
91,91,1.7496880292892456,2.1695668697357178,0.04344010353088379,0.011975288391113281
92,92,1.7352298498153687,2.1702468395233154,0.04585433006286621,0.013829946517944336
93,93,1.7412264347076416,2.1720268726348877,0.0444180965423584,0.015336990356445312
94,94,1.7518621683120728,2.169802665710449,0.04674816131591797,0.014873981475830078
95,95,1.745755910873413,2.151195764541626,0.04528498649597168,0.014853954315185547
96,96,1.7446578741073608,2.14019775390625,0.039759159088134766,0.01491403579711914
97,97,1.7387930154800415,2.1415438652038574,0.04201984405517578,0.012372255325317383
98,98,1.727988839149475,2.1563923358917236,0.04260683059692383,0.012593984603881836
99,99,1.72059965133667,2.1827127933502197,0.041999101638793945,0.015462875366210938
100,100,1.7288535833358765,2.2105281352996826,0.04635190963745117,0.015278816223144531
101,101,1.7226958274841309,2.241964101791382,0.04354715347290039,0.01384115219116211
102,102,1.7354342937469482,2.230114221572876,0.0418698787689209,0.012887001037597656
103,103,1.7178196907043457,2.232980728149414,0.04230809211730957,0.012525081634521484
104,104,1.7349462509155273,2.2520012855529785,0.03980731964111328,0.013214826583862305
105,105,1.720587968826294,2.2646539211273193,0.042980194091796875,0.013003110885620117
106,106,1.7376453876495361,2.2430074214935303,0.04263710975646973,0.012589216232299805
107,107,1.7106573581695557,2.2239553928375244,0.04025101661682129,0.012546062469482422
108,108,1.711007833480835,2.2160542011260986,0.0415799617767334,0.012057065963745117
109,109,1.7154325246810913,2.2027366161346436,0.040081024169921875,0.011885881423950195
110,110,1.7024890184402466,2.1960220336914062,0.04316997528076172,0.012260198593139648
111,111,1.7074733972549438,2.19867205619812,0.04014420509338379,0.01238393783569336
112,112,1.708296298980713,2.204401731491089,0.04128718376159668,0.012295961380004883
113,113,1.7103620767593384,2.233898878097534,0.040843963623046875,0.012035131454467773
114,114,1.6817516088485718,2.2693841457366943,0.04180192947387695,0.012352228164672852
115,115,1.7063926458358765,2.252509832382202,0.04048418998718262,0.012113809585571289
116,116,1.6977885961532593,2.2231523990631104,0.040480852127075195,0.013251066207885742
117,117,1.6980899572372437,2.2160019874572754,0.04308199882507324,0.013632059097290039
118,118,1.6936546564102173,2.2325081825256348,0.043428897857666016,0.012219905853271484
119,119,1.6972360610961914,2.222867250442505,0.040702104568481445,0.012539863586425781
120,120,1.6929140090942383,2.1978919506073,0.04290604591369629,0.013488054275512695
121,121,1.7171375751495361,2.2481164932250977,0.04118013381958008,0.013364076614379883
122,122,1.7051359415054321,2.317534923553467,0.042096853256225586,0.012540102005004883
123,123,1.6823687553405762,2.3522589206695557,0.04171276092529297,0.012996912002563477
124,124,1.7178071737289429,2.2935004234313965,0.04206109046936035,0.013257026672363281
125,125,1.7157130241394043,2.229487180709839,0.039810895919799805,0.013136863708496094
126,126,1.699356198310852,2.2088723182678223,0.04067683219909668,0.01270604133605957
127,127,1.6861907243728638,2.243232250213623,0.039220333099365234,0.01179194450378418
128,128,1.6777783632278442,2.3263795375823975,0.0430450439453125,0.012758970260620117
129,129,1.6737068891525269,2.3573338985443115,0.0401301383972168,0.012069940567016602
130,130,1.698320746421814,2.317829132080078,0.04188704490661621,0.012230873107910156
131,131,1.6846569776535034,2.263421058654785,0.042146921157836914,0.01224374771118164
132,132,1.6896559000015259,2.2451179027557373,0.03954195976257324,0.011866092681884766
133,133,1.6761802434921265,2.2591867446899414,0.03839683532714844,0.012578964233398438
134,134,1.6751128435134888,2.26493763923645,0.04141497611999512,0.012539148330688477
135,135,1.6782855987548828,2.235816240310669,0.04163479804992676,0.013170003890991211
136,136,1.6803847551345825,2.206805944442749,0.042695045471191406,0.012962818145751953
137,137,1.6641886234283447,2.216275453567505,0.04433798789978027,0.012501955032348633
138,138,1.6940374374389648,2.2192461490631104,0.041509151458740234,0.012439966201782227
139,139,1.6540237665176392,2.209388494491577,0.04162001609802246,0.0888221263885498
140,140,1.6478184461593628,2.1893630027770996,0.042088985443115234,0.01316523551940918
141,141,1.6613856554031372,2.156101942062378,0.042111873626708984,0.01279902458190918
142,142,1.6493794918060303,2.1569554805755615,0.04007911682128906,0.012258052825927734
143,143,1.6523312330245972,2.1895699501037598,0.04085397720336914,0.012382984161376953
144,144,1.6490613222122192,2.242664098739624,0.03929495811462402,0.012026786804199219
145,145,1.656872272491455,2.259877920150757,0.04106283187866211,0.012211084365844727
146,146,1.656822919845581,2.199549913406372,0.042116641998291016,0.012459039688110352
147,147,1.6557738780975342,,0.0433809757232666,
