,epoch,loss,val_loss,time,val_time
56,56,3.0342330932617188,2.8532519340515137,0.04748106002807617,0.018038034439086914
57,57,3.0723648071289062,2.8575336933135986,0.04682588577270508,0.01557302474975586
58,58,3.057938814163208,2.8667075634002686,0.04322099685668945,0.014925003051757812
59,59,3.0151233673095703,2.841902017593384,0.04308915138244629,0.01488494873046875
60,60,3.058464288711548,2.82224178314209,0.04357099533081055,0.019610166549682617
61,61,2.9737045764923096,2.8014326095581055,0.04636096954345703,0.018342971801757812
62,62,2.994030237197876,2.8136653900146484,0.047456979751586914,0.016704797744750977
63,63,2.9736149311065674,2.818755626678467,0.04362607002258301,0.014493942260742188
64,64,2.97910475730896,2.839468479156494,0.04346585273742676,0.015435934066772461
65,65,3.020336389541626,2.8285231590270996,0.04173588752746582,0.014230966567993164
66,66,3.0021443367004395,2.792802572250366,0.041356801986694336,0.015334129333496094
67,67,2.9432528018951416,2.7603209018707275,0.041780948638916016,0.015137910842895508
68,68,2.9319896697998047,2.7651097774505615,0.04077911376953125,0.013739824295043945
69,69,2.9153342247009277,2.792269229888916,0.04170823097229004,0.013609886169433594
70,70,2.9339091777801514,2.8202757835388184,0.04330801963806152,0.015700817108154297
71,71,2.917909860610962,2.812662124633789,0.04711604118347168,0.01599574089050293
72,72,2.9274046421051025,2.7804315090179443,0.1322920322418213,0.014556884765625
73,73,2.9198522567749023,2.743610382080078,0.04218697547912598,0.015762805938720703
74,74,2.933907985687256,2.737365961074829,0.03907299041748047,0.020626068115234375
75,75,2.887247085571289,2.731414318084717,0.042543888092041016,0.01926708221435547
76,76,2.87492299079895,2.727781057357788,0.0422208309173584,0.02090001106262207
77,77,2.8457181453704834,2.71122145652771,0.0453948974609375,0.017372846603393555
78,78,2.8751580715179443,2.695814847946167,0.0470578670501709,0.017518997192382812
79,79,2.9105608463287354,2.716803550720215,0.04386401176452637,0.014625072479248047
80,80,2.8920600414276123,2.7335150241851807,0.043530941009521484,0.014014005661010742
81,81,2.8451855182647705,2.7064316272735596,0.04331016540527344,0.015465021133422852
82,82,2.880526065826416,2.674248695373535,0.04754996299743652,0.016505002975463867
83,83,2.827988386154175,2.638864278793335,0.04627799987792969,0.015271902084350586
84,84,2.8068904876708984,2.621610164642334,0.04363107681274414,0.01691412925720215
85,85,2.827730894088745,2.624908447265625,0.04199576377868652,0.015080928802490234
86,86,2.8455324172973633,2.652665853500366,0.04591107368469238,0.015373945236206055
87,87,2.8474607467651367,2.6780478954315186,0.045409202575683594,0.015531063079833984
88,88,2.849680185317993,2.680312156677246,0.04428410530090332,0.014770030975341797
89,89,2.8256165981292725,2.648038625717163,0.04140520095825195,0.014467000961303711
90,90,2.7978382110595703,2.600130558013916,0.0399169921875,0.019057035446166992
91,91,2.8193185329437256,2.5813066959381104,0.04191088676452637,0.018840789794921875
92,92,2.7884907722473145,2.58349871635437,0.04181194305419922,0.014336824417114258
93,93,2.806410551071167,2.610433340072632,0.044852256774902344,0.014301776885986328
94,94,2.786776304244995,2.627243995666504,0.04559898376464844,0.015712976455688477
95,95,2.7850687503814697,2.617771625518799,0.04574298858642578,0.016063928604125977
96,96,2.7755227088928223,2.5841240882873535,0.046530723571777344,0.014536142349243164
97,97,2.78518009185791,2.5607659816741943,0.04321885108947754,0.015177011489868164
98,98,2.770432949066162,2.5516016483306885,0.041020870208740234,0.017403125762939453
99,99,2.7664999961853027,2.5596988201141357,0.04243111610412598,0.014853239059448242
100,100,2.8980302810668945,2.6144680976867676,0.04253983497619629,0.014641046524047852
101,101,2.7901885509490967,2.64373517036438,0.04406094551086426,0.015334129333496094
102,102,2.783582925796509,2.61659574508667,0.04649806022644043,0.01567697525024414
103,103,2.792593002319336,2.568788528442383,0.04415607452392578,0.014883041381835938
104,104,2.736337184906006,2.524676561355591,0.04395008087158203,0.017400026321411133
105,105,2.7507269382476807,2.5154080390930176,0.043109893798828125,0.015504837036132812
106,106,2.784996747970581,2.5375561714172363,0.04314613342285156,0.014802932739257812
107,107,2.752175807952881,2.576345682144165,0.04133796691894531,0.015505075454711914
108,108,2.7618231773376465,2.6050009727478027,0.047016143798828125,0.01636981964111328
109,109,2.7460787296295166,2.593820095062256,0.04658389091491699,0.015576839447021484
110,110,2.730502128601074,2.5530788898468018,0.04071331024169922,0.014571905136108398
111,111,2.7173590660095215,2.519232749938965,0.040194034576416016,0.014380931854248047
112,112,2.820858955383301,2.5187621116638184,0.043882131576538086,0.015344858169555664
113,113,2.7678072452545166,2.5427298545837402,0.0426487922668457,0.014568090438842773
114,114,2.7894744873046875,2.5965728759765625,0.041719913482666016,0.014104127883911133
115,115,2.7734012603759766,2.6165244579315186,0.040251970291137695,0.013764142990112305
116,116,2.743041753768921,2.5832953453063965,0.04131579399108887,0.01423788070678711
117,117,2.728691339492798,2.5267627239227295,0.04000115394592285,0.014358997344970703
118,118,2.7819697856903076,2.501466751098633,0.04193735122680664,0.014673948287963867
119,119,2.783890962600708,2.509687662124634,0.04122495651245117,0.013495922088623047
120,120,2.701054096221924,2.522521495819092,0.04133105278015137,0.015379190444946289
121,121,2.7280056476593018,2.5348048210144043,0.047302961349487305,0.015676021575927734
122,122,2.7048351764678955,2.5333056449890137,0.04661870002746582,0.015457868576049805
123,123,2.7117013931274414,2.517561197280884,0.0428929328918457,0.014281988143920898
124,124,2.694206714630127,2.4985063076019287,0.04196596145629883,0.014789104461669922
125,125,2.726931095123291,2.4979758262634277,0.041150808334350586,0.019945859909057617
126,126,2.6741604804992676,2.4926695823669434,0.040219783782958984,0.019400835037231445
127,127,2.6937942504882812,2.484952211380005,0.04098105430603027,0.023699045181274414
128,128,2.7839231491088867,2.5146610736846924,0.04264688491821289,0.015585660934448242
129,129,2.6760523319244385,2.520251512527466,0.04754471778869629,0.016070127487182617
130,130,2.6925995349884033,2.498992919921875,0.045044898986816406,0.013763189315795898
131,131,2.6928493976593018,2.466337203979492,0.041319847106933594,0.015091896057128906
132,132,2.6963109970092773,2.4512181282043457,0.04174089431762695,0.01763296127319336
133,133,2.668097496032715,2.450011730194092,0.040633201599121094,0.0186307430267334
134,134,2.681199550628662,2.4669179916381836,0.041055917739868164,0.013473033905029297
135,135,2.6483583450317383,2.4770915508270264,0.04033493995666504,0.01577901840209961
136,136,2.706817388534546,2.4939517974853516,0.04794192314147949,0.01618790626525879
137,137,2.673633575439453,2.4908459186553955,0.04630899429321289,0.015188932418823242
138,138,2.689413547515869,2.4774272441864014,0.04213285446166992,0.014562129974365234
139,139,2.664255142211914,2.4599268436431885,0.04207730293273926,0.013577938079833984
140,140,2.655290126800537,2.445425271987915,0.04200172424316406,0.015766143798828125
141,141,2.767118453979492,2.4688093662261963,0.04193592071533203,0.014281988143920898
142,142,2.6608922481536865,2.4895832538604736,0.04076385498046875,0.014156818389892578
143,143,2.7553255558013916,2.503478527069092,0.041589975357055664,0.014686346054077148
144,144,2.6535654067993164,2.4645144939422607,0.044284820556640625,0.015970945358276367
145,145,2.6616082191467285,2.42162823677063,0.04659700393676758,0.017367124557495117
146,146,2.6486611366271973,2.4032294750213623,0.04475998878479004,0.015836000442504883
147,147,2.6234612464904785,2.398885726928711,0.04162192344665527,0.01720428466796875
148,148,2.63690447807312,2.420530319213867,0.04160428047180176,0.016001224517822266
149,149,2.801941394805908,2.489989995956421,0.04631495475769043,0.016091108322143555
150,150,2.673405647277832,2.5400826930999756,0.046462059020996094,0.015889883041381836
151,151,2.708876609802246,2.5410373210906982,0.04053497314453125,0.013769149780273438
152,152,2.654446601867676,2.4894840717315674,0.0450596809387207,0.01444697380065918
153,153,2.7560312747955322,2.4458296298980713,0.04291200637817383,0.013747930526733398
154,154,2.6228129863739014,2.4230127334594727,0.04339098930358887,0.014561176300048828
155,155,2.700277090072632,2.4399824142456055,0.04234719276428223,0.015022993087768555
156,156,2.647934913635254,2.471001386642456,0.04317188262939453,0.014383077621459961
157,157,2.842080593109131,2.52956485748291,0.04192996025085449,0.01406407356262207
158,158,2.6713290214538574,2.536454916000366,0.0431210994720459,0.015102386474609375
159,159,2.696563243865967,2.499493360519409,0.040960073471069336,0.014956951141357422
160,160,2.645375967025757,2.4517037868499756,0.04245710372924805,0.01409006118774414
161,161,2.738943576812744,2.4405477046966553,0.04242205619812012,0.014662981033325195
162,162,2.6211307048797607,2.424105644226074,0.044016122817993164,0.014371156692504883
163,163,2.65610933303833,2.428401231765747,0.0410768985748291,0.014986991882324219
164,164,2.6681981086730957,2.455634593963623,0.040566205978393555,0.01425480842590332
165,165,2.644500255584717,2.4643802642822266,0.04317116737365723,0.014014244079589844
166,166,2.646322727203369,2.451369047164917,0.04023909568786621,0.01394033432006836
167,167,2.6247079372406006,2.416339635848999,0.040155887603759766,0.013282060623168945
168,168,2.670806407928467,2.414069890975952,0.04181814193725586,0.014075756072998047
169,169,2.599031448364258,2.4160237312316895,0.040235042572021484,0.014209985733032227
170,170,2.6548352241516113,2.4286160469055176,0.04138922691345215,0.013115167617797852
171,171,2.6247642040252686,2.4384584426879883,0.04361391067504883,0.01413416862487793
172,172,2.589334726333618,2.4297657012939453,0.04164886474609375,0.014678716659545898
173,173,2.6203482151031494,2.413841485977173,0.041090965270996094,0.014531850814819336
174,174,2.61623215675354,2.3997459411621094,0.04149365425109863,0.013914108276367188
175,175,2.635167121887207,2.391920328140259,0.04199695587158203,0.015393972396850586
176,176,2.592336893081665,2.3809218406677246,0.04206109046936035,0.01905512809753418
177,177,2.623485565185547,2.390622854232788,0.04099583625793457,0.01467585563659668
178,178,2.655405282974243,2.421414375305176,0.04071187973022461,0.013693094253540039
179,179,2.605968952178955,2.4366109371185303,0.0424349308013916,0.015771865844726562
180,180,2.6205341815948486,2.4213969707489014,0.047299861907958984,0.016160964965820312
181,181,2.6140284538269043,2.3844199180603027,0.04571676254272461,0.014647245407104492
182,182,2.6087121963500977,2.36598539352417,0.04272890090942383,0.017512083053588867
183,183,2.5782766342163086,2.3620307445526123,0.04191422462463379,0.017227888107299805
184,184,2.6412153244018555,2.392232894897461,0.04229092597961426,0.014467954635620117
185,185,2.614621162414551,2.4287753105163574,0.04216814041137695,0.013881683349609375
186,186,2.5816845893859863,2.430274486541748,0.04320192337036133,0.015449047088623047
187,187,2.574429750442505,2.39687442779541,0.0455927848815918,0.015180826187133789
188,188,2.5953710079193115,2.363799810409546,0.0451807975769043,0.014231681823730469
189,189,2.5842621326446533,2.3477249145507812,0.04157686233520508,0.014975786209106445
190,190,2.571093797683716,2.34358286857605,0.04131197929382324,0.01647210121154785
191,191,2.585204839706421,2.365016222000122,0.040123939514160156,0.01402902603149414
192,192,2.6080024242401123,2.4058566093444824,0.03994607925415039,0.013898134231567383
193,193,2.6193456649780273,2.4418535232543945,0.040704965591430664,0.016304969787597656
194,194,2.595548629760742,2.4232795238494873,0.04623293876647949,0.01506495475769043
195,195,2.57698917388916,2.374898672103882,0.045172929763793945,0.01507711410522461
196,196,2.5391037464141846,2.335789918899536,0.041702985763549805,0.016340017318725586
197,197,2.613219738006592,2.3322277069091797,0.04254007339477539,0.015594005584716797
198,198,2.5970821380615234,2.3595449924468994,0.03988909721374512,0.014392852783203125
199,199,2.5773017406463623,2.4091897010803223,0.04232001304626465,0.015224695205688477
200,200,2.5584917068481445,2.4254331588745117,0.04662585258483887,0.016057252883911133
201,201,2.6139566898345947,2.420896053314209,0.044953107833862305,0.013280153274536133
202,202,2.5658838748931885,2.3863728046417236,0.039530038833618164,0.014734029769897461
203,203,2.5698020458221436,2.355170249938965,0.04075121879577637,0.01368403434753418
204,204,2.589247941970825,2.34515118598938,0.04222679138183594,0.01374506950378418
205,205,2.555535078048706,2.3446922302246094,0.040438175201416016,0.013774871826171875
206,206,2.6091954708099365,2.3688950538635254,0.03947329521179199,0.014055967330932617
207,207,2.5739359855651855,2.392049789428711,0.040691375732421875,0.01389312744140625
208,208,2.5631606578826904,2.3853790760040283,0.04103398323059082,0.013769865036010742
209,209,2.5842278003692627,2.375117540359497,0.04080390930175781,0.013956785202026367
210,210,2.6109139919281006,2.370084285736084,0.039736032485961914,0.013850927352905273
211,211,2.5602786540985107,2.3610730171203613,0.04044008255004883,0.013813972473144531
212,212,2.5555734634399414,2.347468137741089,0.04106593132019043,0.014538049697875977
213,213,2.556283950805664,2.3403632640838623,0.03991389274597168,0.013253927230834961
214,214,2.5286359786987305,2.331995725631714,0.041211843490600586,0.01495981216430664
215,215,2.539322853088379,2.3376259803771973,0.04138898849487305,0.014247894287109375
216,216,2.6223063468933105,2.385477304458618,0.04070305824279785,0.014126062393188477
217,217,2.552748203277588,2.4065322875976562,0.04053306579589844,0.013631105422973633
218,218,2.5365846157073975,2.390364170074463,0.042581796646118164,0.01549530029296875
219,219,2.542755126953125,2.356947183609009,0.04520130157470703,0.015245199203491211
220,220,2.5554795265197754,2.3390860557556152,0.043969154357910156,0.014296770095825195
221,221,2.5579302310943604,2.334526538848877,0.04240894317626953,0.013389110565185547
222,222,2.541492462158203,2.340005397796631,0.03955197334289551,0.01408696174621582
223,223,2.5378293991088867,2.3537511825561523,0.040608882904052734,0.013753175735473633
224,224,2.4988629817962646,2.3503923416137695,0.04292178153991699,0.013941049575805664
225,225,2.536071538925171,2.3493900299072266,0.042266130447387695,0.01435089111328125
226,226,2.5322775840759277,2.3506906032562256,0.04246091842651367,0.014925956726074219
227,227,2.498201847076416,2.3348629474639893,0.041419029235839844,0.013519048690795898
228,228,2.4989776611328125,2.3207240104675293,0.04131007194519043,0.015192031860351562
229,229,2.5643177032470703,2.3394575119018555,0.04175400733947754,0.01462411880493164
230,230,2.56205415725708,2.378018856048584,0.03982186317443848,0.013177156448364258
231,231,2.5332448482513428,2.3914897441864014,0.040086984634399414,0.014590978622436523
232,232,2.5374457836151123,2.3712544441223145,0.045664072036743164,0.01586318016052246
233,233,2.4925897121429443,2.3328945636749268,0.0463559627532959,0.016057968139648438
234,234,2.5861082077026367,2.3371996879577637,0.04178786277770996,0.014056205749511719
235,235,2.5181257724761963,2.3490805625915527,0.04142308235168457,0.013970375061035156
236,236,2.5010294914245605,2.3504538536071777,0.04317784309387207,0.015010833740234375
237,237,2.5617926120758057,2.34982967376709,0.04243111610412598,0.014417171478271484
238,238,2.53822660446167,2.3494911193847656,0.040580034255981445,0.013439178466796875
239,239,2.5685274600982666,2.371581554412842,0.040544986724853516,0.014156103134155273
240,240,2.5740087032318115,2.3910956382751465,0.041539907455444336,0.014589071273803711
241,241,2.5497653484344482,2.3801915645599365,0.04142284393310547,0.013574838638305664
242,242,2.5302209854125977,2.351997137069702,0.0415191650390625,0.01380610466003418
243,243,2.495370626449585,2.318498134613037,0.04131484031677246,0.015857219696044922
244,244,2.520249366760254,2.312800407409668,0.04341697692871094,0.02485489845275879
245,245,2.5625035762786865,2.3405425548553467,0.04374074935913086,0.015887975692749023
246,246,2.5020179748535156,2.3693060874938965,0.04564094543457031,0.015347003936767578
247,247,2.5156290531158447,2.3704545497894287,0.044828176498413086,0.014265775680541992
248,248,2.556406021118164,2.354555130004883,0.04380393028259277,0.014341115951538086
249,249,2.515751361846924,2.3313164710998535,0.042732954025268555,0.014169931411743164
250,250,2.514638662338257,2.3118388652801514,0.041036128997802734,0.01835489273071289
251,251,2.547455072402954,2.3125057220458984,0.04109477996826172,0.013830900192260742
252,252,2.508481502532959,2.323279857635498,0.04253578186035156,0.014190196990966797
253,253,2.5320749282836914,2.347332239151001,0.04689502716064453,0.015800952911376953
254,254,2.4837100505828857,2.3396551609039307,0.047141075134277344,0.015957117080688477
255,255,2.495549440383911,2.3236472606658936,0.0432438850402832,0.014947175979614258
256,256,2.5496792793273926,2.3094091415405273,0.041819095611572266,0.014369964599609375
257,257,2.514350175857544,2.31477689743042,0.04236292839050293,0.014041900634765625
258,258,2.4993159770965576,2.3235878944396973,0.0431971549987793,0.015694141387939453
259,259,2.5032448768615723,2.334752321243286,0.04647707939147949,0.01593017578125
260,260,2.510850429534912,2.353083610534668,0.04620504379272461,0.014436960220336914
261,261,2.492007255554199,2.3580360412597656,0.0428919792175293,0.014040946960449219
262,262,2.5036022663116455,2.350541353225708,0.042797088623046875,0.014740943908691406
263,263,2.514597177505493,2.3423616886138916,0.042404890060424805,0.013870000839233398
264,264,2.4593887329101562,2.322181463241577,0.043878793716430664,0.015028238296508789
265,265,2.4770946502685547,2.3057656288146973,0.04198002815246582,0.014928102493286133
266,266,2.4998490810394287,2.3099069595336914,0.041143178939819336,0.014310121536254883
267,267,2.4584968090057373,2.314105272293091,0.0423121452331543,0.014687061309814453
268,268,2.512953281402588,2.3389892578125,0.04586911201477051,0.016076087951660156
269,269,2.4484598636627197,2.336229085922241,0.04575490951538086,0.014863729476928711
270,270,2.509321451187134,2.3382134437561035,0.04139113426208496,0.014501333236694336
271,271,2.4843907356262207,2.3263728618621826,0.04065203666687012,0.014678955078125
272,272,2.4642088413238525,2.312420606613159,0.042324066162109375,0.014437198638916016
273,273,2.506608486175537,2.3067626953125,0.04101300239562988,0.014325141906738281
274,274,2.5409739017486572,2.32858943939209,0.04219818115234375,0.013581037521362305
275,275,2.503666400909424,2.3590786457061768,0.03836703300476074,0.014340877532958984
276,276,2.4815866947174072,2.3583991527557373,0.039193153381347656,0.013674020767211914
277,277,2.518444061279297,2.346287488937378,0.04012799263000488,0.01371312141418457
278,278,2.5011801719665527,2.3238866329193115,0.03972196578979492,0.013655900955200195
279,279,2.495389223098755,2.312502861022949,0.040437936782836914,0.014388322830200195
280,280,2.5142996311187744,2.3169105052948,0.040667057037353516,0.01417684555053711
281,281,2.4972751140594482,2.330803632736206,0.0398862361907959,0.01345205307006836
282,282,2.4752988815307617,2.3394346237182617,0.04072213172912598,0.013916254043579102
283,283,2.4859366416931152,2.3177497386932373,0.04088306427001953,0.014496803283691406
284,284,2.476818561553955,2.2956762313842773,0.041555166244506836,0.015334844589233398
285,285,2.481795072555542,2.2973031997680664,0.0406651496887207,0.01423788070678711
286,286,2.4589314460754395,2.3062708377838135,0.042183876037597656,0.014613866806030273
287,287,2.476635217666626,2.3225839138031006,0.04239320755004883,0.014141321182250977
288,288,2.447479009628296,2.3138890266418457,0.045264244079589844,0.01622295379638672
289,289,2.4420177936553955,2.291124105453491,0.0465390682220459,0.017322063446044922
290,290,2.5061118602752686,2.303142786026001,0.04413008689880371,0.014589786529541016
291,291,2.4769489765167236,2.315656900405884,0.0408780574798584,0.014620780944824219
292,292,2.4925057888031006,2.324526786804199,0.0431981086730957,0.015657901763916016
293,293,2.595099449157715,2.3867177963256836,0.04674506187438965,0.016145944595336914
294,294,2.4900524616241455,2.404186725616455,0.04655575752258301,0.01642608642578125
295,295,2.4991984367370605,2.369279384613037,0.04389691352844238,0.014821052551269531
296,296,2.4778473377227783,2.3157858848571777,0.04213690757751465,0.014438867568969727
297,297,2.497252941131592,2.2950780391693115,0.042794227600097656,0.01407313346862793
298,298,2.480813503265381,2.3021271228790283,0.0438838005065918,0.014482259750366211
299,299,2.443509817123413,2.322723388671875,0.04329991340637207,0.015308141708374023
300,300,2.4744467735290527,2.346282720565796,0.042841196060180664,0.014278888702392578
301,301,2.4736452102661133,2.3466246128082275,0.043900251388549805,0.01415705680847168
302,302,2.5024566650390625,2.3318352699279785,0.041610002517700195,0.014601945877075195
303,303,2.4726922512054443,2.308661937713623,0.043126821517944336,0.014909982681274414
304,304,2.4903781414031982,2.297400951385498,0.04288816452026367,0.014587879180908203
305,305,2.491849184036255,2.303143262863159,0.04155397415161133,0.013956069946289062
306,306,2.4338924884796143,2.2957119941711426,0.041543006896972656,0.01433706283569336
307,307,2.4619321823120117,2.29341197013855,0.03999185562133789,0.013704299926757812
308,308,2.453511953353882,2.2920186519622803,0.04033374786376953,0.013829708099365234
309,309,2.513392210006714,2.3119468688964844,0.0394291877746582,0.01398777961730957
310,310,2.4929938316345215,2.3374035358428955,0.041342973709106445,0.013735055923461914
311,311,2.4972734451293945,2.350837230682373,0.04290914535522461,0.014375925064086914
312,312,2.487729787826538,2.331892490386963,0.04279828071594238,0.013943672180175781
313,313,2.4516472816467285,2.3005807399749756,0.04363393783569336,0.014662027359008789
314,314,2.516038417816162,2.2937986850738525,0.04218101501464844,0.01468205451965332
315,315,2.459205150604248,2.2919788360595703,0.04384803771972656,0.014421939849853516
316,316,2.4720420837402344,2.31353759765625,0.043321847915649414,0.014935016632080078
317,317,2.4861416816711426,2.3522510528564453,0.04281783103942871,0.01457524299621582
318,318,2.4557671546936035,2.3502514362335205,0.04325366020202637,0.013794898986816406
319,319,2.4755489826202393,2.321272373199463,0.04089498519897461,0.014727115631103516
320,320,2.4322164058685303,2.2863869667053223,0.04373788833618164,0.015894174575805664
321,321,2.446770429611206,2.265848159790039,0.04111623764038086,0.020931243896484375
322,322,2.5124216079711914,2.281203269958496,0.04221296310424805,0.014334917068481445
323,323,2.4886035919189453,2.3322227001190186,0.04084515571594238,0.013525009155273438
324,324,2.47367525100708,2.3662617206573486,0.043141841888427734,0.0160367488861084
325,325,2.4858059883117676,2.354222536087036,0.046968936920166016,0.015486955642700195
326,326,2.4416544437408447,2.3182880878448486,0.04418301582336426,0.014087200164794922
327,327,2.4433538913726807,2.307717800140381,0.04078793525695801,0.013181924819946289
328,328,2.498289108276367,2.2978458404541016,0.04131793975830078,0.013839960098266602
329,329,2.454127550125122,2.302042007446289,0.0411219596862793,0.014357328414916992
330,330,2.4410054683685303,2.3237719535827637,0.04094290733337402,0.013893842697143555
331,331,2.4384353160858154,2.334634304046631,0.04184412956237793,0.013508081436157227
332,332,2.485464334487915,2.327354669570923,0.04065203666687012,0.013959884643554688
333,333,2.4811959266662598,2.3060896396636963,0.0398259162902832,0.014440059661865234
334,334,2.422731399536133,2.2839298248291016,0.03999900817871094,0.01388692855834961
335,335,2.4835364818573,2.2818424701690674,0.040778160095214844,0.014670133590698242
336,336,2.5309550762176514,2.29902720451355,0.04132699966430664,0.01323080062866211
337,337,2.4810996055603027,2.355656623840332,0.03935122489929199,0.014312028884887695
338,338,2.4500439167022705,2.380343437194824,0.04065108299255371,0.013980865478515625
339,339,2.463646173477173,2.345438241958618,0.04116177558898926,0.014498710632324219
340,340,2.481940984725952,2.297100782394409,0.040869951248168945,0.013962268829345703
341,341,2.483032703399658,2.286480665206909,0.04181218147277832,0.014186859130859375
342,342,2.443922758102417,2.289889335632324,0.043949127197265625,0.013916015625
343,343,2.4705092906951904,2.307082176208496,0.04257822036743164,0.014740943908691406
344,344,2.4807381629943848,2.3289012908935547,0.044820308685302734,0.014918327331542969
345,345,2.4411797523498535,2.331334114074707,0.04272198677062988,0.013971090316772461
346,346,2.423670768737793,2.31067156791687,0.04338407516479492,0.015414953231811523
347,347,2.482517719268799,2.292757272720337,0.04946422576904297,0.015074968338012695
348,348,2.47938871383667,2.2920773029327393,0.040679931640625,0.014387130737304688
349,349,2.4547979831695557,2.297501564025879,0.04532122611999512,0.014017105102539062
