,epoch,loss,val_loss,time,val_time
162,162,1.6839404106140137,2.0704219341278076,0.03941679000854492,0.012245893478393555
163,163,1.669777750968933,2.0958995819091797,0.03924298286437988,0.012616157531738281
164,164,1.662492275238037,2.1198651790618896,0.03917384147644043,0.012653112411499023
165,165,1.673241376876831,2.0954806804656982,0.04063105583190918,0.012774229049682617
166,166,1.6794945001602173,2.0695128440856934,0.040074825286865234,0.013343095779418945
167,167,1.6548084020614624,2.0560550689697266,0.04248690605163574,0.012971162796020508
168,168,1.6669355630874634,2.0545566082000732,0.03944993019104004,0.013358116149902344
169,169,1.6699148416519165,2.059343099594116,0.03902292251586914,0.012778043746948242
170,170,1.6743007898330688,2.04970383644104,0.04091691970825195,0.013538837432861328
171,171,1.6486291885375977,2.034229040145874,0.03873300552368164,0.012784242630004883
172,172,1.657940149307251,2.024115800857544,0.03905510902404785,0.012962818145751953
173,173,1.675269365310669,2.0184624195098877,0.03986167907714844,0.012616157531738281
174,174,1.6698923110961914,2.0331757068634033,0.03968381881713867,0.012338876724243164
175,175,1.6614112854003906,2.0479633808135986,0.03852963447570801,0.012557029724121094
176,176,1.6454336643218994,2.0554697513580322,0.03877902030944824,0.012967109680175781
177,177,1.658131718635559,2.0669195652008057,0.041966915130615234,0.012867927551269531
178,178,1.643231987953186,2.079777717590332,0.03937792778015137,0.01227116584777832
179,179,1.6738104820251465,2.0582430362701416,0.040693044662475586,0.012626171112060547
180,180,1.6711505651474,2.0431790351867676,0.03810000419616699,0.012859106063842773
181,181,1.679125189781189,2.0385582447052,0.040673017501831055,0.012768030166625977
182,182,1.6771970987319946,2.047698497772217,0.04185295104980469,0.012853145599365234
183,183,1.6495931148529053,2.0464675426483154,0.03988480567932129,0.012545108795166016
184,184,1.6608269214630127,2.0377910137176514,0.039314985275268555,0.012477874755859375
185,185,1.668050765991211,2.054466724395752,0.038774967193603516,0.012765884399414062
186,186,1.653576135635376,2.106585741043091,0.03891611099243164,0.012223005294799805
187,187,1.6808079481124878,2.180860996246338,0.038712263107299805,0.012784004211425781
188,188,1.699386715888977,2.1951959133148193,0.04025673866271973,0.013671875
189,189,1.6829943656921387,2.127140522003174,0.041496992111206055,0.012726068496704102
190,190,1.6946378946304321,2.0627100467681885,0.03769707679748535,0.013365030288696289
191,191,1.646060585975647,2.032518148422241,0.038391828536987305,0.012920141220092773
192,192,1.6719962358474731,2.011648654937744,0.03961682319641113,0.012218236923217773
193,193,1.6765385866165161,2.0081493854522705,0.03992199897766113,0.012458086013793945
194,194,1.6478499174118042,2.0151681900024414,0.043032169342041016,0.012637853622436523
195,195,1.6533498764038086,2.020983934402466,0.04054617881774902,0.012687921524047852
196,196,1.6653728485107422,2.0410852432250977,0.03949594497680664,0.012480020523071289
197,197,1.666817307472229,2.0593652725219727,0.040367841720581055,0.012239933013916016
198,198,1.6681872606277466,,0.04276323318481445,
