,epoch,loss,val_loss,time,val_time
33,33,1.3872424364089966,2.0503623485565186,0.11116409301757812,0.0661773681640625
34,34,1.4165788888931274,1.9979465007781982,0.16407012939453125,0.06655621528625488
35,35,1.4024955034255981,1.8839091062545776,0.16289210319519043,0.06961655616760254
36,36,1.354995846748352,1.983046054840088,0.160386323928833,0.03956413269042969
37,37,1.4586589336395264,1.788857340812683,0.09800553321838379,0.07973551750183105
38,38,1.3932380676269531,1.83535897731781,0.1554567813873291,0.04956674575805664
39,39,1.4162029027938843,1.935850977897644,0.15457725524902344,0.06250309944152832
40,40,1.405752420425415,2.000901460647583,0.19874835014343262,0.021146297454833984
41,41,1.3358373641967773,1.9325727224349976,0.16870999336242676,0.03710818290710449
42,42,1.396631121635437,1.853829264640808,0.1393299102783203,0.06410002708435059
43,43,1.4035934209823608,1.9094080924987793,0.13642525672912598,0.07726740837097168
44,44,1.3695385456085205,2.0690724849700928,0.14132404327392578,0.06334638595581055
45,45,1.3950095176696777,2.03098726272583,0.15396618843078613,0.06334996223449707
46,46,1.3561886548995972,1.9065539836883545,0.14994072914123535,0.037554264068603516
47,47,1.3595720529556274,1.839850902557373,0.14698410034179688,0.05221986770629883
48,48,1.318015456199646,1.9171980619430542,0.15979242324829102,0.040642499923706055
49,49,1.3411860466003418,1.9941588640213013,0.1482257843017578,0.056334495544433594
50,50,1.3550806045532227,1.928107500076294,0.09995031356811523,0.07099175453186035
51,51,1.3130944967269897,1.86329984664917,0.12989425659179688,0.05542802810668945
52,52,1.3852202892303467,1.9370884895324707,0.1342787742614746,0.015981435775756836
53,53,1.3540321588516235,2.0428805351257324,0.09564566612243652,0.06336569786071777
54,54,1.3583412170410156,2.0736846923828125,0.10439896583557129,0.07787513732910156
55,55,1.3374789953231812,1.969687819480896,0.1982581615447998,0.1748642921447754
56,56,1.3402955532073975,1.936916470527649,0.15516066551208496,0.03172445297241211
57,57,1.3348472118377686,2.0715279579162598,0.13247370719909668,0.07076382637023926
58,58,1.3283087015151978,2.008782386779785,0.1424572467803955,0.03919243812561035
59,59,1.3158328533172607,1.9108220338821411,0.09533929824829102,0.07708287239074707
60,60,1.3199143409729004,1.8573228120803833,0.14442658424377441,0.04787778854370117
61,61,1.3377760648727417,1.9390740394592285,0.07928657531738281,0.0607602596282959
62,62,1.2863481044769287,2.1787173748016357,0.1394970417022705,0.058774709701538086
63,63,1.397713541984558,1.9292724132537842,0.1894843578338623,0.034630537033081055
64,64,1.3115910291671753,1.9727177619934082,0.16353559494018555,0.05465126037597656
65,65,1.298539400100708,2.1013174057006836,0.11953234672546387,0.07669639587402344
66,66,1.3322116136550903,2.121345043182373,0.18507909774780273,0.02772355079650879
67,67,1.3555235862731934,1.9761511087417603,0.14117050170898438,0.037241458892822266
68,68,1.2751834392547607,1.932958722114563,0.18905377388000488,0.04504752159118652
69,69,1.3058977127075195,2.023385763168335,0.18527841567993164,0.03182411193847656
70,70,1.3235020637512207,2.1174638271331787,0.15922975540161133,0.013216972351074219
71,71,1.3073197603225708,2.050469398498535,0.15652084350585938,0.028586387634277344
72,72,1.2857849597930908,1.950448989868164,0.12110376358032227,0.06451201438903809
73,73,1.3412078619003296,1.9052146673202515,0.17249631881713867,0.05056619644165039
74,74,1.2766612768173218,1.9172910451889038,0.14967107772827148,0.032276153564453125
75,75,1.287354588508606,2.066676378250122,0.13969969749450684,0.04663538932800293
76,76,1.3900060653686523,,0.17454814910888672,
