,epoch,loss,val_loss,time,val_time
44,44,3.56997013092041,3.379601001739502,0.04614090919494629,0.016707181930541992
45,45,3.5122299194335938,3.316879987716675,0.04722785949707031,0.015472173690795898
46,46,3.453343391418457,3.252408742904663,0.04279589653015137,0.014133930206298828
47,47,3.3817734718322754,3.17913818359375,0.04327893257141113,0.015500068664550781
48,48,3.3118302822113037,3.10481595993042,0.04313397407531738,0.014992713928222656
49,49,3.2469406127929688,3.0369651317596436,0.04538106918334961,0.016034841537475586
50,50,3.206658124923706,2.9912502765655518,0.04533195495605469,0.015867233276367188
51,51,3.1526615619659424,2.9686317443847656,0.04331064224243164,0.014246940612792969
52,52,3.093123197555542,2.9542784690856934,0.04320406913757324,0.01566910743713379
53,53,3.101806640625,2.9526185989379883,0.043410301208496094,0.016759157180786133
54,54,3.068129301071167,2.9972424507141113,0.044836997985839844,0.015496969223022461
55,55,3.0747225284576416,2.966437578201294,0.04413104057312012,0.015666961669921875
56,56,3.068751335144043,2.9350733757019043,0.04398322105407715,0.015544652938842773
57,57,3.0646212100982666,2.890904664993286,0.04398202896118164,0.01450490951538086
58,58,3.0344674587249756,2.8345787525177,0.043747901916503906,0.014439821243286133
59,59,2.9851691722869873,2.7889010906219482,0.04417705535888672,0.03124713897705078
60,60,2.9590699672698975,2.769033908843994,0.044629812240600586,0.015745162963867188
61,61,2.956596612930298,2.7547948360443115,0.0471491813659668,0.017104148864746094
62,62,2.95564866065979,2.7637290954589844,0.04641366004943848,0.014309167861938477
63,63,2.9586429595947266,2.7585127353668213,0.044325828552246094,0.014323949813842773
64,64,2.926205635070801,2.7135589122772217,0.044187307357788086,0.015660762786865234
65,65,3.00309681892395,2.691983938217163,0.044133663177490234,0.020030975341796875
66,66,2.9242475032806396,2.682374954223633,0.04351401329040527,0.016803264617919922
67,67,2.9348888397216797,2.691770076751709,0.04606509208679199,0.015485763549804688
68,68,2.8950612545013428,2.691112995147705,0.04722404479980469,0.01474618911743164
69,69,2.9141294956207275,2.674412727355957,0.04506278038024902,0.015561103820800781
70,70,2.90702748298645,2.653315305709839,0.04260420799255371,0.016185760498046875
71,71,2.9539401531219482,2.652393341064453,0.04128289222717285,0.017941951751708984
72,72,2.849091053009033,2.634455919265747,0.04227733612060547,0.03125119209289551
73,73,2.883136510848999,2.6221988201141357,0.04618430137634277,0.017027854919433594
74,74,2.89581561088562,2.6173923015594482,0.04690909385681152,0.016754865646362305
75,75,2.86655592918396,2.6036667823791504,0.04489493370056152,0.014793157577514648
76,76,3.0654451847076416,2.622121810913086,0.04277396202087402,0.014722108840942383
77,77,2.910651922225952,2.6285951137542725,0.04345083236694336,0.015350103378295898
78,78,2.8279736042022705,2.582698106765747,0.047181129455566406,0.015966176986694336
79,79,2.8586227893829346,2.552377462387085,0.04722118377685547,0.015911340713500977
80,80,2.7634308338165283,2.5487773418426514,0.04323291778564453,0.01666879653930664
81,81,2.858370542526245,2.537851333618164,0.041429996490478516,0.017550230026245117
82,82,2.793477773666382,2.5423669815063477,0.042337894439697266,0.016389846801757812
83,83,2.893068313598633,2.6144216060638428,0.04419112205505371,0.01674818992614746
84,84,2.8667449951171875,2.6369380950927734,0.046926021575927734,0.015988826751708984
85,85,2.8615951538085938,2.5992846488952637,0.04383516311645508,0.01492619514465332
86,86,2.905200958251953,2.5558252334594727,0.04288792610168457,0.014566898345947266
87,87,2.7946388721466064,2.569711446762085,0.0444180965423584,0.015271902084350586
88,88,2.837280511856079,2.5827724933624268,0.044832706451416016,0.015780210494995117
89,89,2.8315908908843994,2.5543205738067627,0.04636836051940918,0.01481318473815918
90,90,2.780319929122925,2.5431511402130127,0.041982173919677734,0.014218807220458984
91,91,2.7924695014953613,2.5615463256835938,0.04578399658203125,0.014822959899902344
92,92,2.7892260551452637,2.553380250930786,0.04281187057495117,0.015167951583862305
93,93,2.8182520866394043,2.529881477355957,0.0468599796295166,0.01819014549255371
94,94,2.760599136352539,2.515031337738037,0.04625678062438965,0.01717996597290039
95,95,2.802074670791626,2.5204668045043945,0.0450139045715332,0.014904022216796875
96,96,2.746216297149658,2.521045684814453,0.13087892532348633,0.016184091567993164
97,97,2.797253131866455,2.5163772106170654,0.04615283012390137,0.015340089797973633
98,98,2.733718156814575,2.519355297088623,0.0447077751159668,0.013392925262451172
99,99,2.7417545318603516,2.517897129058838,0.043519020080566406,0.013937950134277344
100,100,2.767779588699341,2.5126969814300537,0.04537320137023926,0.015379190444946289
101,101,2.7541871070861816,2.506082773208618,0.04095101356506348,0.015618085861206055
102,102,2.7579939365386963,2.500568151473999,0.04528307914733887,0.017548084259033203
103,103,2.7597615718841553,2.496548891067505,0.04706001281738281,0.0160219669342041
104,104,2.730783224105835,2.4917702674865723,0.04740190505981445,0.014945030212402344
105,105,2.783726930618286,2.490727663040161,0.04262399673461914,0.015865802764892578
106,106,2.724050998687744,2.4903111457824707,0.042650699615478516,0.016254901885986328
107,107,2.7046000957489014,2.482724189758301,0.04388880729675293,0.018702030181884766
108,108,2.754437208175659,2.4793617725372314,0.046425819396972656,0.016333818435668945
109,109,2.741852283477783,2.477834701538086,0.045269012451171875,0.015334844589233398
110,110,2.9833579063415527,2.490760564804077,0.04548192024230957,0.014980792999267578
111,111,2.806612253189087,2.5132899284362793,0.04516291618347168,0.014989614486694336
112,112,2.73933482170105,2.5171444416046143,0.046849966049194336,0.015043020248413086
113,113,2.7292234897613525,2.5032522678375244,0.04649090766906738,0.01540994644165039
114,114,2.7287752628326416,2.489488124847412,0.04427289962768555,0.014286041259765625
115,115,2.723285675048828,2.4737279415130615,0.045532941818237305,0.014866113662719727
116,116,2.7401318550109863,2.458960771560669,0.04432106018066406,0.018758296966552734
117,117,2.714338541030884,2.4552717208862305,0.047070980072021484,0.018697023391723633
118,118,2.687922954559326,2.453909397125244,0.046479225158691406,0.015969038009643555
119,119,2.708421230316162,2.45503306388855,0.0418550968170166,0.0143280029296875
120,120,2.715282917022705,2.4542572498321533,0.04445075988769531,0.01400613784790039
121,121,2.720979690551758,2.4553446769714355,0.043992042541503906,0.01448512077331543
122,122,2.720609426498413,2.45808744430542,0.04564189910888672,0.015892982482910156
123,123,2.656525135040283,2.4558699131011963,0.0459132194519043,0.01546478271484375
124,124,2.6791903972625732,2.4493966102600098,0.04176902770996094,0.016160964965820312
125,125,2.7280359268188477,2.4425859451293945,0.04319000244140625,0.018402099609375
126,126,2.6853225231170654,2.4380621910095215,0.04270792007446289,0.018830060958862305
127,127,2.7029871940612793,2.432363748550415,0.044703006744384766,0.018481969833374023
128,128,2.67681884765625,2.4237215518951416,0.04660511016845703,0.01634383201599121
129,129,2.7013118267059326,2.4237048625946045,0.04220294952392578,0.015214204788208008
130,130,2.666046142578125,2.426530599594116,0.04175901412963867,0.015372037887573242
131,131,2.662982702255249,2.426602840423584,0.04365801811218262,0.014821767807006836
132,132,2.656468391418457,2.42140531539917,0.04555797576904297,0.016987085342407227
133,133,2.756091594696045,2.43119740486145,0.0460810661315918,0.015767812728881836
134,134,2.6754024028778076,2.4387307167053223,0.04488086700439453,0.014500856399536133
135,135,2.695158004760742,2.437682867050171,0.044100046157836914,0.014398813247680664
136,136,2.6465418338775635,2.425565481185913,0.04482388496398926,0.014570236206054688
137,137,2.655486583709717,2.4278392791748047,0.0449368953704834,0.014272212982177734
138,138,2.6897268295288086,2.41886830329895,0.044644832611083984,0.015298128128051758
139,139,2.7095468044281006,2.4172816276550293,0.042513132095336914,0.019947052001953125
140,140,2.6501364707946777,2.4260494709014893,0.04431605339050293,0.016035079956054688
141,141,2.732731819152832,2.4361605644226074,0.04787397384643555,0.014713764190673828
142,142,2.675323486328125,2.4279863834381104,0.04606914520263672,0.014087915420532227
143,143,2.6531689167022705,2.4248709678649902,0.04506993293762207,0.013303995132446289
144,144,2.731382131576538,2.4288229942321777,0.04401803016662598,0.013879776000976562
145,145,2.637606382369995,2.4146924018859863,0.04552888870239258,0.018167734146118164
146,146,2.6153006553649902,2.4023783206939697,0.04439496994018555,0.01947498321533203
147,147,2.6630167961120605,2.3966362476348877,0.04396390914916992,0.01971578598022461
148,148,2.669849395751953,2.4039931297302246,0.04348397254943848,0.013480186462402344
149,149,2.6281635761260986,2.397578716278076,0.04547405242919922,0.015079259872436523
150,150,2.650904417037964,2.3883883953094482,0.04439496994018555,0.016025066375732422
151,151,2.6819136142730713,2.3916921615600586,0.04361987113952637,0.014053821563720703
152,152,2.6547412872314453,2.396972179412842,0.044403076171875,0.013865947723388672
153,153,2.638096570968628,2.3962807655334473,0.043678998947143555,0.013731002807617188
154,154,2.6162853240966797,2.3896944522857666,0.04243731498718262,0.013639211654663086
155,155,2.6141695976257324,2.384979724884033,0.04239201545715332,0.014715909957885742
156,156,2.6652257442474365,2.383470058441162,0.043502092361450195,0.01880788803100586
157,157,2.611879825592041,2.383530616760254,0.0437619686126709,0.013997793197631836
158,158,2.683624029159546,2.3911938667297363,0.04457497596740723,0.014670133590698242
159,159,2.731372356414795,2.4176008701324463,0.0441889762878418,0.014701128005981445
160,160,2.6121716499328613,2.415046215057373,0.04581475257873535,0.016450166702270508
161,161,2.643909215927124,2.412181854248047,0.04523205757141113,0.014132976531982422
162,162,2.6257033348083496,2.4196908473968506,0.0422978401184082,0.01470184326171875
163,163,2.612224817276001,2.4026129245758057,0.04344797134399414,0.013823986053466797
164,164,2.605193614959717,2.3872556686401367,0.04424333572387695,0.014840126037597656
165,165,2.622203826904297,2.3862807750701904,0.04461026191711426,0.016315937042236328
166,166,2.5577428340911865,2.3835575580596924,0.04479408264160156,0.01589202880859375
167,167,2.592440128326416,2.383171319961548,0.04610705375671387,0.015434741973876953
168,168,2.585501194000244,2.390078544616699,0.041420936584472656,0.01531076431274414
169,169,2.8590171337127686,2.394448757171631,0.04308819770812988,0.013760089874267578
170,170,2.5969910621643066,2.405510425567627,0.04728507995605469,0.015681982040405273
171,171,2.6368606090545654,2.4122424125671387,0.043587684631347656,0.015422821044921875
172,172,2.597869396209717,2.4025051593780518,0.044318199157714844,0.014332056045532227
173,173,2.5938525199890137,2.400482654571533,0.0435481071472168,0.01401209831237793
174,174,2.5826869010925293,2.3967173099517822,0.04534721374511719,0.013464927673339844
175,175,2.619422674179077,2.3791279792785645,0.04561614990234375,0.015822172164916992
176,176,2.5897011756896973,2.37538743019104,0.04714798927307129,0.015538930892944336
177,177,2.649869918823242,2.39499831199646,0.04456496238708496,0.014247894287109375
178,178,2.614333391189575,2.405364513397217,0.04416513442993164,0.014481067657470703
179,179,2.653989791870117,2.4040207862854004,0.042276859283447266,0.013693094253540039
180,180,2.579704523086548,2.4008917808532715,0.045739173889160156,0.015800952911376953
181,181,2.595109462738037,2.3831045627593994,0.04628419876098633,0.01628899574279785
182,182,2.6035733222961426,2.353344678878784,0.04679393768310547,0.014918804168701172
183,183,2.6193926334381104,2.364438533782959,0.044300079345703125,0.01464700698852539
184,184,2.619946002960205,2.392885446548462,0.044500112533569336,0.015231132507324219
185,185,2.6770052909851074,2.4102461338043213,0.04388594627380371,0.015074014663696289
186,186,2.643721580505371,2.4109315872192383,0.04485917091369629,0.01619887351989746
187,187,2.595715045928955,2.4061429500579834,0.04669785499572754,0.014941930770874023
188,188,2.5882246494293213,2.4167044162750244,0.04480886459350586,0.014734745025634766
189,189,2.6424059867858887,2.4081084728240967,0.04345393180847168,0.013498067855834961
190,190,2.6320910453796387,2.3864870071411133,0.043183088302612305,0.015201807022094727
191,191,2.574779510498047,2.384629487991333,0.04691290855407715,0.014739036560058594
192,192,2.592287063598633,2.3897194862365723,0.0465092658996582,0.014926910400390625
193,193,2.5960566997528076,2.385464906692505,0.04453682899475098,0.014505386352539062
194,194,2.619168519973755,2.3674697875976562,0.04317307472229004,0.014749288558959961
195,195,2.6242384910583496,2.3604257106781006,0.04549288749694824,0.015950679779052734
196,196,2.613131523132324,2.3575587272644043,0.04656100273132324,0.016747713088989258
197,197,2.6052961349487305,2.3661584854125977,0.04566502571105957,0.013699054718017578
198,198,2.5703718662261963,2.3732872009277344,0.04277610778808594,0.014690876007080078
199,199,2.548691749572754,2.372673273086548,0.04406380653381348,0.014494180679321289
200,200,2.578433036804199,2.3655242919921875,0.04466390609741211,0.013424873352050781
201,201,2.5512497425079346,2.3554646968841553,0.04298281669616699,0.014257192611694336
202,202,2.5792155265808105,2.3494246006011963,0.04407310485839844,0.01455998420715332
203,203,2.574314832687378,2.3485677242279053,0.044072866439819336,0.02035999298095703
204,204,2.546147346496582,2.3491358757019043,0.044905900955200195,0.01346278190612793
205,205,2.5938923358917236,2.3571114540100098,0.04351615905761719,0.014462947845458984
206,206,2.5623533725738525,2.3645472526550293,0.04527711868286133,0.015966176986694336
207,207,2.623532295227051,2.378390073776245,0.04640603065490723,0.016303062438964844
208,208,2.6104118824005127,2.3779184818267822,0.04571795463562012,0.015115022659301758
209,209,2.532222032546997,2.367216110229492,0.044048309326171875,0.014796018600463867
210,210,2.521202325820923,2.3517649173736572,0.04458308219909668,0.014239072799682617
211,211,2.552553176879883,2.342445135116577,0.04642033576965332,0.016583919525146484
212,212,2.5485291481018066,2.345475912094116,0.04619312286376953,0.014711856842041016
213,213,2.5762641429901123,2.3519506454467773,0.04427003860473633,0.014548063278198242
214,214,2.5392796993255615,2.3547661304473877,0.042645931243896484,0.013983964920043945
215,215,2.5244925022125244,2.36275315284729,0.04274296760559082,0.013489723205566406
216,216,2.489609718322754,2.372229814529419,0.0457913875579834,0.015380144119262695
217,217,2.546107292175293,2.3640832901000977,0.0467839241027832,0.015276193618774414
218,218,2.568904161453247,2.357205867767334,0.045841217041015625,0.014171123504638672
219,219,2.536358118057251,2.3638508319854736,0.04392290115356445,0.014707803726196289
220,220,2.4933876991271973,2.3585524559020996,0.04543781280517578,0.014934062957763672
221,221,2.5648953914642334,2.361599922180176,0.04347991943359375,0.014906167984008789
222,222,2.577092409133911,2.36873459815979,0.04372715950012207,0.015156984329223633
223,223,2.5569238662719727,2.3717198371887207,0.04182720184326172,0.015074968338012695
224,224,2.487671375274658,2.3706016540527344,0.04529523849487305,0.0153350830078125
225,225,2.528846025466919,2.366370916366577,0.04739212989807129,0.01503896713256836
226,226,2.5554816722869873,2.3631787300109863,0.0437471866607666,0.013756275177001953
227,227,2.6030771732330322,2.3651857376098633,0.04334521293640137,0.014693021774291992
228,228,2.5245728492736816,2.3621914386749268,0.044831037521362305,0.01545405387878418
229,229,2.5163464546203613,2.359584331512451,0.043463945388793945,0.013875961303710938
230,230,2.555248498916626,2.361100673675537,0.0434727668762207,0.01504206657409668
231,231,2.5750887393951416,2.3569321632385254,0.04158616065979004,0.013111114501953125
232,232,2.6281819343566895,,0.04274296760559082,
