,epoch,loss,val_loss,time,val_time
121,121,2.349506139755249,2.283658742904663,0.04184913635253906,0.01583099365234375
122,122,2.2061054706573486,2.3924052715301514,0.044458866119384766,0.013778924942016602
123,123,2.3375630378723145,2.273312568664551,0.04128265380859375,0.019110918045043945
124,124,2.219871759414673,2.4614768028259277,0.04294991493225098,0.013514041900634766
125,125,2.3477511405944824,2.2733306884765625,0.043881893157958984,0.01584315299987793
126,126,2.2246057987213135,2.3298332691192627,0.04647684097290039,0.015768766403198242
127,127,2.2716152667999268,2.314049243927002,0.04469919204711914,0.013641119003295898
128,128,2.212299346923828,2.317448616027832,0.04228997230529785,0.013669252395629883
129,129,2.2598910331726074,2.336697816848755,0.042517900466918945,0.014145135879516602
130,130,2.2783241271972656,2.3026926517486572,0.04163813591003418,0.014000177383422852
131,131,2.2723803520202637,2.320021152496338,0.04161500930786133,0.01581597328186035
132,132,2.282839775085449,2.253278970718384,0.04343223571777344,0.017359256744384766
133,133,2.1802871227264404,2.302098512649536,0.04627513885498047,0.014339923858642578
134,134,2.2247095108032227,2.277106285095215,0.04272890090942383,0.013390779495239258
135,135,2.201035261154175,2.287243604660034,0.042755126953125,0.01345515251159668
136,136,2.191972017288208,2.2708323001861572,0.04320216178894043,0.01309514045715332
137,137,2.1882362365722656,2.2668116092681885,0.04166603088378906,0.014140844345092773
138,138,2.191206693649292,2.283888816833496,0.04323720932006836,0.014786005020141602
139,139,2.177182674407959,2.2744626998901367,0.044699907302856445,0.014262914657592773
140,140,2.1735780239105225,2.2919859886169434,0.04140901565551758,0.014774084091186523
141,141,2.164215087890625,2.3209006786346436,0.04252505302429199,0.01515960693359375
142,142,2.2076234817504883,2.2686548233032227,0.0420231819152832,0.014784097671508789
143,143,2.189253091812134,2.2383601665496826,0.04350090026855469,0.01617288589477539
144,144,2.184180736541748,2.320080041885376,0.04229307174682617,0.014048099517822266
145,145,2.2069034576416016,2.321352243423462,0.04189896583557129,0.013883113861083984
146,146,2.2218918800354004,2.28122615814209,0.04244494438171387,0.01446080207824707
147,147,2.1860392093658447,2.457481622695923,0.04299592971801758,0.01566481590270996
148,148,2.254016399383545,2.2576849460601807,0.04591488838195801,0.01573777198791504
149,149,2.1728405952453613,2.278061866760254,0.04329204559326172,0.013468027114868164
150,150,2.2028892040252686,2.2698023319244385,0.04200339317321777,0.013763904571533203
151,151,2.1794044971466064,2.23982310295105,0.04257988929748535,0.01402592658996582
152,152,2.1578168869018555,2.286536693572998,0.04015612602233887,0.014368057250976562
153,153,2.1927356719970703,2.244821786880493,0.04219698905944824,0.01441502571105957
154,154,2.1498639583587646,2.3934998512268066,0.04331612586975098,0.014998197555541992
155,155,2.1958844661712646,2.322605609893799,0.04344296455383301,0.014189004898071289
156,156,2.23420786857605,2.243241310119629,0.04219388961791992,0.014425039291381836
157,157,2.163912773132324,2.341193914413452,0.04284214973449707,0.014786005020141602
158,158,2.2143332958221436,2.2261908054351807,0.042986154556274414,0.01540827751159668
159,159,2.1749632358551025,2.2338223457336426,0.0429072380065918,0.013841867446899414
160,160,2.1587889194488525,2.376572847366333,0.04322099685668945,0.015085935592651367
161,161,2.2229435443878174,2.2555336952209473,0.0455780029296875,0.01520991325378418
162,162,2.1335031986236572,2.2758946418762207,0.04706311225891113,0.015440702438354492
163,163,2.170292615890503,2.2903542518615723,0.043068885803222656,0.014091968536376953
164,164,2.1659960746765137,2.2207071781158447,0.04218912124633789,0.015353918075561523
165,165,2.128633975982666,2.2851343154907227,0.041589975357055664,0.014818668365478516
166,166,2.1761186122894287,2.2843542098999023,0.04304218292236328,0.015388965606689453
167,167,2.1156976222991943,2.3435075283050537,0.043998003005981445,0.015563726425170898
168,168,2.155855417251587,2.2934494018554688,0.04370689392089844,0.01572728157043457
169,169,2.1907973289489746,2.2566773891448975,0.04278111457824707,0.015802860260009766
170,170,2.10754132270813,2.4818930625915527,0.04604387283325195,0.014672040939331055
171,171,2.2370007038116455,2.275726079940796,0.044026851654052734,0.014717817306518555
172,172,2.10925030708313,2.271850824356079,0.12819290161132812,0.014763116836547852
173,173,2.1292500495910645,2.2889060974121094,0.04311394691467285,0.014976978302001953
174,174,2.1274054050445557,2.228990316390991,0.04402780532836914,0.014892101287841797
175,175,2.094156265258789,2.2703495025634766,0.04449200630187988,0.014687061309814453
176,176,2.1240596771240234,2.3336188793182373,0.04319477081298828,0.014780759811401367
177,177,2.1607775688171387,2.2631995677948,0.043456077575683594,0.014628887176513672
178,178,2.142429828643799,2.227881669998169,0.04217815399169922,0.014821052551269531
179,179,2.1106348037719727,2.477391481399536,0.04189920425415039,0.015037059783935547
180,180,2.2289459705352783,2.267704725265503,0.04333305358886719,0.014428138732910156
181,181,2.10294246673584,2.326643466949463,0.042234182357788086,0.013035774230957031
182,182,2.184760808944702,2.2819085121154785,0.041812896728515625,0.01422882080078125
183,183,2.1299455165863037,2.291071891784668,0.04277920722961426,0.013744115829467773
184,184,2.136077642440796,2.296672821044922,0.04517078399658203,0.015845775604248047
185,185,2.1523592472076416,,0.04489302635192871,
