,epoch,loss,val_loss,time,val_time
58,58,2.122685194015503,2.1891064643859863,0.04476785659790039,0.01569199562072754
59,59,2.1122524738311768,2.198976516723633,0.046483755111694336,0.016177892684936523
60,60,2.1034293174743652,2.1995012760162354,0.04762673377990723,0.01635909080505371
61,61,2.0936119556427,2.1920721530914307,0.046774864196777344,0.01318502426147461
62,62,2.096829891204834,2.182340383529663,0.0438079833984375,0.016197919845581055
63,63,2.090081214904785,2.168142557144165,0.04508709907531738,0.0170290470123291
64,64,2.0923454761505127,2.1637685298919678,0.045159101486206055,0.021045923233032227
65,65,2.084177255630493,2.1878292560577393,0.043974876403808594,0.014306068420410156
66,66,2.0832953453063965,2.2109920978546143,0.04746294021606445,0.016305923461914062
67,67,2.082050085067749,2.207643985748291,0.046888113021850586,0.01650214195251465
68,68,2.083555221557617,2.175957441329956,0.045744895935058594,0.014535903930664062
69,69,2.076915979385376,2.156461477279663,0.04504799842834473,0.015963077545166016
70,70,2.062070369720459,2.1475841999053955,0.04321599006652832,0.016455888748168945
71,71,2.052804708480835,2.137000322341919,0.04575324058532715,0.020917654037475586
72,72,2.0607430934906006,2.127019166946411,0.04391193389892578,0.01848292350769043
73,73,2.061735153198242,2.120035171508789,0.04547286033630371,0.015380859375
74,74,2.044931650161743,2.1190855503082275,0.04900097846984863,0.016605854034423828
75,75,2.044997215270996,2.1238715648651123,0.04530215263366699,0.014934778213500977
76,76,2.0498006343841553,2.1345880031585693,0.045701026916503906,0.013469934463500977
77,77,2.040172576904297,2.135901689529419,0.04630899429321289,0.01595282554626465
78,78,2.0429468154907227,2.1208927631378174,0.04777073860168457,0.014804840087890625
79,79,2.030384063720703,2.108097553253174,0.04843902587890625,0.01526188850402832
80,80,2.0055041313171387,2.1041178703308105,0.045172929763793945,0.016297101974487305
81,81,2.032071828842163,2.1072423458099365,0.0456390380859375,0.014580011367797852
82,82,2.0181877613067627,2.116711139678955,0.04347395896911621,0.014471769332885742
83,83,2.0148167610168457,2.093374013900757,0.04712510108947754,0.018215179443359375
84,84,2.0060064792633057,2.085921049118042,0.04817819595336914,0.017302989959716797
85,85,1.9981497526168823,2.0788931846618652,0.04562687873840332,0.015234947204589844
86,86,1.989037275314331,2.069347620010376,0.04451799392700195,0.016854047775268555
87,87,1.9977529048919678,2.063429355621338,0.04456281661987305,0.018672943115234375
88,88,1.9890327453613281,2.0647244453430176,0.04651689529418945,0.01604294776916504
89,89,1.9715908765792847,2.0664401054382324,0.04566192626953125,0.015810012817382812
90,90,1.972206473350525,2.065403938293457,0.046556711196899414,0.01534891128540039
91,91,1.9812934398651123,2.0635039806365967,0.045660972595214844,0.013746976852416992
92,92,1.9583122730255127,2.0537362098693848,0.04578256607055664,0.017225980758666992
93,93,1.956889271736145,2.041762113571167,0.04637002944946289,0.018445968627929688
94,94,1.958165168762207,2.0435402393341064,0.04244709014892578,0.013975858688354492
95,95,1.971484899520874,2.0509819984436035,0.0443570613861084,0.015446901321411133
96,96,1.935850739479065,2.024998903274536,0.04709792137145996,0.018439769744873047
97,97,1.9331305027008057,2.0239243507385254,0.047930240631103516,0.0168459415435791
98,98,1.9220356941223145,2.0291357040405273,0.0468440055847168,0.014778852462768555
99,99,1.920247197151184,2.0241103172302246,0.04646778106689453,0.014447927474975586
100,100,1.9212223291397095,2.012660264968872,0.04586482048034668,0.0153350830078125
101,101,1.9153525829315186,1.9991729259490967,0.04352688789367676,0.01574397087097168
102,102,1.9006742238998413,2.0001397132873535,0.04279303550720215,0.015671730041503906
103,103,1.8896350860595703,2.0090367794036865,0.04901695251464844,0.01603984832763672
104,104,1.887933611869812,2.016361713409424,0.04723000526428223,0.014364957809448242
105,105,1.8697984218597412,2.026632070541382,0.04423666000366211,0.013872861862182617
106,106,1.8889203071594238,2.0209848880767822,0.04353904724121094,0.013338804244995117
107,107,1.8697609901428223,2.0065999031066895,0.04433584213256836,0.013306856155395508
108,108,1.8617568016052246,2.0011799335479736,0.044219970703125,0.014480829238891602
109,109,1.8499690294265747,1.9951876401901245,0.04560589790344238,0.014490127563476562
110,110,1.853252649307251,1.99242103099823,0.04396629333496094,0.019502878189086914
111,111,1.8574289083480835,1.9930815696716309,0.044052839279174805,0.01547384262084961
112,112,1.844071865081787,2.0013952255249023,0.046133995056152344,0.015400886535644531
113,113,1.8379665613174438,2.012878179550171,0.045845985412597656,0.013593196868896484
114,114,1.8244669437408447,2.0226895809173584,0.04387617111206055,0.013850927352905273
115,115,1.8072509765625,2.0149073600769043,0.04301285743713379,0.01407003402709961
116,116,1.8136504888534546,1.9917871952056885,0.04512786865234375,0.017745256423950195
117,117,1.8290597200393677,1.9761464595794678,0.04207420349121094,0.01970672607421875
118,118,1.8090389966964722,1.9789597988128662,0.04493379592895508,0.013911008834838867
119,119,1.807839274406433,1.993646502494812,0.04629683494567871,0.016473054885864258
120,120,1.7971733808517456,2.0130913257598877,0.046469926834106445,0.01601696014404297
121,121,1.7876436710357666,2.032060146331787,0.04709291458129883,0.015191078186035156
122,122,1.7785530090332031,2.0331547260284424,0.046443939208984375,0.014893054962158203
123,123,1.7847028970718384,2.0096282958984375,0.04645395278930664,0.014358043670654297
124,124,1.797689437866211,2.0073227882385254,0.04645800590515137,0.015722990036010742
125,125,1.8031940460205078,2.0208301544189453,0.13417315483093262,0.016521930694580078
126,126,1.7994768619537354,2.0470051765441895,0.047250986099243164,0.014049053192138672
127,127,1.7671291828155518,2.0859732627868652,0.0456538200378418,0.013645172119140625
128,128,1.7691328525543213,2.1477713584899902,0.046237945556640625,0.015378952026367188
129,129,1.7416293621063232,2.177764892578125,0.04890012741088867,0.015644073486328125
130,130,1.786246418952942,2.1039862632751465,0.048677921295166016,0.0166018009185791
131,131,1.7591084241867065,2.065034866333008,0.04701375961303711,0.015005826950073242
132,132,1.7777115106582642,2.0101797580718994,0.0462498664855957,0.014595985412597656
133,133,1.7576043605804443,1.9895074367523193,0.045401811599731445,0.015329122543334961
134,134,1.7519885301589966,2.011145830154419,0.047058820724487305,0.01640486717224121
135,135,1.7649807929992676,2.0685205459594727,0.048029184341430664,0.01495504379272461
136,136,1.731433629989624,2.1317577362060547,0.04550480842590332,0.014873027801513672
137,137,1.8400722742080688,2.1076905727386475,0.04594111442565918,0.015102863311767578
138,138,1.7548893690109253,2.0831494331359863,0.047242164611816406,0.01579880714416504
139,139,1.798275351524353,2.0514039993286133,0.046694040298461914,0.016490936279296875
140,140,1.7828482389450073,2.01179838180542,0.04613780975341797,0.016349077224731445
141,141,1.760776400566101,2.0046334266662598,0.04578900337219238,0.014610052108764648
142,142,1.747335433959961,2.0475080013275146,0.044088125228881836,0.014546871185302734
143,143,1.7354744672775269,2.1127727031707764,0.044551849365234375,0.014681100845336914
144,144,1.7710250616073608,2.1228268146514893,0.0451502799987793,0.012857198715209961
145,145,1.7407759428024292,2.102768659591675,0.04449796676635742,0.013874292373657227
146,146,1.7288711071014404,2.060880661010742,0.04550004005432129,0.013389110565185547
147,147,1.7465324401855469,2.0075321197509766,0.0450129508972168,0.014155149459838867
148,148,1.7254763841629028,2.008047103881836,0.0426030158996582,0.014100074768066406
149,149,1.72569739818573,2.0609524250030518,0.04473114013671875,0.014770269393920898
150,150,1.7427780628204346,2.122474431991577,0.04664278030395508,0.014473915100097656
151,151,1.741055965423584,2.1723523139953613,0.04411125183105469,0.014436960220336914
152,152,1.744498372077942,2.1479880809783936,0.046147823333740234,0.014319181442260742
153,153,1.7089914083480835,2.1436355113983154,0.04465889930725098,0.01406097412109375
154,154,1.7199180126190186,2.118516683578491,0.04541492462158203,0.014203071594238281
155,155,1.7181284427642822,2.064505100250244,0.047270774841308594,0.015456914901733398
156,156,1.7147210836410522,2.025714159011841,0.048850297927856445,0.01631903648376465
157,157,1.722306728363037,2.0010740756988525,0.048039913177490234,0.015086889266967773
158,158,1.73847234249115,1.9826558828353882,0.04499101638793945,0.013773679733276367
159,159,1.6826475858688354,2.0053491592407227,0.04375576972961426,0.01564788818359375
160,160,1.7022958993911743,2.0647525787353516,0.047721147537231445,0.015074968338012695
161,161,1.726222276687622,2.120638608932495,0.04988408088684082,0.014361143112182617
162,162,1.6885286569595337,2.1644303798675537,0.043383121490478516,0.01465916633605957
163,163,1.7132582664489746,2.18025541305542,0.04544782638549805,0.014598846435546875
164,164,1.7055481672286987,2.177063465118408,0.044782161712646484,0.014321327209472656
165,165,1.6983369588851929,2.169889450073242,0.044404029846191406,0.014322996139526367
166,166,1.698192834854126,2.170868396759033,0.042680978775024414,0.014261960983276367
167,167,1.681678056716919,2.182253122329712,0.04504871368408203,0.013937950134277344
168,168,1.70476233959198,,0.04387998580932617,
