,epoch,loss,val_loss,time,val_time
96,96,1.7839502096176147,2.211671829223633,0.046457767486572266,0.01493382453918457
97,97,1.7913111448287964,2.2111876010894775,0.04646110534667969,0.01615619659423828
98,98,1.8158818483352661,2.191702365875244,0.04817700386047363,0.015415668487548828
99,99,1.7684322595596313,2.1756250858306885,0.04435086250305176,0.014429092407226562
100,100,1.7954199314117432,2.139937162399292,0.04445624351501465,0.015429973602294922
101,101,1.770553708076477,2.1269118785858154,0.046180009841918945,0.014303922653198242
102,102,1.8559913635253906,2.1064136028289795,0.04756927490234375,0.015882015228271484
103,103,1.7668814659118652,2.0981929302215576,0.0478363037109375,0.014364957809448242
104,104,1.7730120420455933,2.10817813873291,0.04664206504821777,0.01641106605529785
105,105,1.7676485776901245,2.0978288650512695,0.04414010047912598,0.014383792877197266
106,106,1.77065908908844,2.117424964904785,0.04744672775268555,0.014413118362426758
107,107,1.7459417581558228,2.138120651245117,0.04501795768737793,0.015553951263427734
108,108,1.7448937892913818,2.150676965713501,0.04718494415283203,0.016045093536376953
109,109,1.750166893005371,2.16656756401062,0.0462498664855957,0.014307022094726562
110,110,1.748018741607666,2.138401746749878,0.046716928482055664,0.014098882675170898
111,111,1.7620794773101807,,0.04410600662231445,
