,epoch,loss,val_loss,time,val_time
92,92,2.628598928451538,2.8865976333618164,0.04516315460205078,0.015980005264282227
93,93,2.697230577468872,2.8675944805145264,0.0458071231842041,0.013858795166015625
94,94,2.826448917388916,2.8568174839019775,0.04386091232299805,0.013485193252563477
95,95,2.6832659244537354,2.86881160736084,0.04265332221984863,0.014163970947265625
96,96,2.6677188873291016,2.9145255088806152,0.042968034744262695,0.013844013214111328
97,97,2.6677629947662354,2.9674394130706787,0.04342818260192871,0.014973878860473633
98,98,2.7254951000213623,2.959446668624878,0.04323291778564453,0.016011953353881836
99,99,2.6426784992218018,2.9143550395965576,0.04532980918884277,0.014957189559936523
100,100,2.645700216293335,2.8565711975097656,0.044924020767211914,0.013715267181396484
101,101,2.673684597015381,2.8176372051239014,0.04458975791931152,0.013743162155151367
102,102,2.64925217628479,2.8025972843170166,0.04491281509399414,0.014230012893676758
103,103,2.6868579387664795,2.8058059215545654,0.04208183288574219,0.01343989372253418
104,104,2.6569294929504395,2.819335460662842,0.040487051010131836,0.014395952224731445
105,105,2.6688215732574463,2.8285739421844482,0.043994903564453125,0.016443967819213867
106,106,2.7019152641296387,2.8134310245513916,0.04594898223876953,0.01577591896057129
107,107,2.6416828632354736,2.8067870140075684,0.04511594772338867,0.014482975006103516
108,108,2.673854112625122,2.794184446334839,0.04442906379699707,0.01448202133178711
109,109,2.7011168003082275,2.793574333190918,0.042994022369384766,0.014640092849731445
110,110,2.6761980056762695,2.7979114055633545,0.04375004768371582,0.015213727951049805
111,111,2.760599374771118,2.822660446166992,0.042266845703125,0.013957977294921875
112,112,2.6539146900177,2.8565895557403564,0.0450899600982666,0.015433073043823242
113,113,2.635791778564453,2.8839149475097656,0.0451200008392334,0.01659083366394043
114,114,2.667982816696167,2.859373092651367,0.043585777282714844,0.014066934585571289
115,115,2.649200439453125,2.8422086238861084,0.044107913970947266,0.013341903686523438
116,116,2.622180223464966,2.8355376720428467,0.04316592216491699,0.014189958572387695
117,117,2.626148223876953,2.8386452198028564,0.04270315170288086,0.014336109161376953
118,118,2.6543164253234863,2.861067056655884,0.04434990882873535,0.015120744705200195
119,119,2.6148924827575684,2.8819315433502197,0.045084238052368164,0.016037940979003906
120,120,2.620891809463501,2.8846302032470703,0.04462790489196777,0.015017986297607422
121,121,2.562333583831787,2.947012186050415,0.0422978401184082,0.01450800895690918
122,122,2.667666435241699,2.8446292877197266,0.043341875076293945,0.014700174331665039
123,123,2.6377205848693848,2.876281261444092,0.04239296913146973,0.015004158020019531
124,124,2.656782627105713,2.8164303302764893,0.04374194145202637,0.015493154525756836
125,125,2.623181104660034,2.8421096801757812,0.04412698745727539,0.014170169830322266
126,126,2.642934560775757,2.838440418243408,0.0468440055847168,0.015375852584838867
127,127,2.600703477859497,2.858696937561035,0.045159101486206055,0.015860795974731445
128,128,2.594031572341919,2.899583578109741,0.04268383979797363,0.013879060745239258
129,129,2.642152786254883,2.8893027305603027,0.04257702827453613,0.014133930206298828
130,130,2.6211650371551514,2.8169150352478027,0.042160987854003906,0.014295816421508789
131,131,2.60554838180542,,0.04112410545349121,
