,epoch,loss,val_loss,time,val_time
85,85,3.0362043380737305,2.815903425216675,0.03899121284484863,0.012721776962280273
86,86,3.0345230102539062,2.789919137954712,0.040740966796875,0.013808012008666992
87,87,2.97571063041687,2.7407922744750977,0.03977513313293457,0.014072895050048828
88,88,2.9951751232147217,2.702787399291992,0.04022097587585449,0.020154953002929688
89,89,2.9377694129943848,2.67340350151062,0.04029512405395508,0.028102874755859375
90,90,2.9472827911376953,2.6606884002685547,0.044071197509765625,0.016396760940551758
91,91,3.001465082168579,2.6725032329559326,0.04481101036071777,0.014817953109741211
92,92,2.9583146572113037,2.6956207752227783,0.043145179748535156,0.013445138931274414
93,93,3.011815309524536,2.7342476844787598,0.03977608680725098,0.012752056121826172
94,94,2.9646365642547607,2.7469677925109863,0.03844094276428223,0.013201236724853516
95,95,2.9765915870666504,2.728515148162842,0.03827095031738281,0.01270294189453125
96,96,2.9654626846313477,2.69014048576355,0.03852581977844238,0.012943029403686523
97,97,2.894177198410034,2.644118070602417,0.03877615928649902,0.01418304443359375
98,98,2.9698901176452637,2.627383232116699,0.03774380683898926,0.021976947784423828
99,99,2.991874933242798,2.6314032077789307,0.0404050350189209,0.012586116790771484
100,100,2.920578956604004,2.6549019813537598,0.037294864654541016,0.01256704330444336
101,101,3.0058069229125977,2.714491367340088,0.039131879806518555,0.015473127365112305
102,102,2.9170913696289062,2.7437081336975098,0.04516029357910156,0.015212774276733398
103,103,2.92584228515625,2.7325246334075928,0.044645071029663086,0.013441085815429688
104,104,2.9179494380950928,2.6860504150390625,0.04057192802429199,0.01306605339050293
105,105,2.8826210498809814,2.618565320968628,0.039762020111083984,0.01482391357421875
106,106,2.9470481872558594,2.5790181159973145,0.03882312774658203,0.018918752670288086
107,107,2.8935883045196533,2.560757637023926,0.03999066352844238,0.01851820945739746
108,108,2.918940544128418,2.563425302505493,0.04520082473754883,0.015245199203491211
109,109,2.9645161628723145,2.5910873413085938,0.04549407958984375,0.015419244766235352
110,110,2.9025373458862305,2.6371326446533203,0.04256606101989746,0.013245344161987305
111,111,2.9191620349884033,2.675157308578491,0.038353919982910156,0.013572216033935547
112,112,2.8755390644073486,2.6820340156555176,0.03861880302429199,0.012852907180786133
113,113,2.923424482345581,2.6640431880950928,0.03955817222595215,0.013011932373046875
114,114,2.8880367279052734,2.6288654804229736,0.03839898109436035,0.012846231460571289
115,115,2.8989124298095703,2.6005361080169678,0.03921675682067871,0.01253199577331543
116,116,2.8578648567199707,2.572620391845703,0.03992795944213867,0.013339042663574219
117,117,2.8877899646759033,2.560810089111328,0.03918004035949707,0.012692928314208984
118,118,2.8262360095977783,2.559100866317749,0.04148101806640625,0.01450490951538086
119,119,2.8831329345703125,2.5800869464874268,0.03873395919799805,0.012558937072753906
120,120,2.8342623710632324,2.5983057022094727,0.04129290580749512,0.013159990310668945
121,121,2.844364881515503,2.61043119430542,0.040810346603393555,0.012895822525024414
122,122,2.8461904525756836,2.611442804336548,0.04236316680908203,0.015017986297607422
123,123,2.8701553344726562,2.6102635860443115,0.04547691345214844,0.015331029891967773
124,124,2.866666078567505,2.604179859161377,0.04425406455993652,0.013998031616210938
125,125,2.8518619537353516,2.593069314956665,0.03953909873962402,0.013693094253540039
126,126,2.8428962230682373,2.573381185531616,0.03815722465515137,0.013183116912841797
127,127,2.7641122341156006,2.546135663986206,0.04074215888977051,0.013721227645874023
128,128,2.822171211242676,2.529787302017212,0.03927206993103027,0.020370006561279297
129,129,2.875530958175659,2.539491653442383,0.03947901725769043,0.012437105178833008
130,130,2.7923684120178223,2.555751323699951,0.04001307487487793,0.013371944427490234
131,131,2.8254380226135254,2.5761590003967285,0.04025697708129883,0.015709877014160156
132,132,2.8572123050689697,2.6011157035827637,0.04494071006774902,0.014999151229858398
133,133,2.8116211891174316,2.6124684810638428,0.0445408821105957,0.013643980026245117
134,134,2.861562967300415,2.617180109024048,0.04204607009887695,0.013396978378295898
135,135,2.8084700107574463,2.5977327823638916,0.03804779052734375,0.012495040893554688
136,136,2.8043453693389893,2.5667552947998047,0.040357112884521484,0.013234853744506836
137,137,2.8723418712615967,2.5567100048065186,0.03953719139099121,0.01269984245300293
138,138,2.8978214263916016,2.5694620609283447,0.0368657112121582,0.012925863265991211
139,139,2.8490073680877686,2.587568521499634,0.039141178131103516,0.014032840728759766
140,140,2.785116672515869,2.5907669067382812,0.03885698318481445,0.012832164764404297
141,141,2.9065325260162354,2.6050398349761963,0.03780102729797363,0.012908935546875
142,142,2.807131767272949,2.601867914199829,0.03951311111450195,0.013299942016601562
143,143,2.89963960647583,2.603825092315674,0.03866076469421387,0.012537002563476562
144,144,2.9457292556762695,2.619856119155884,0.04010438919067383,0.012560844421386719
145,145,2.857487440109253,2.6207664012908936,0.03970503807067871,0.012812137603759766
146,146,2.946232795715332,2.626441240310669,0.04090380668640137,0.013170957565307617
147,147,2.8732359409332275,2.62151837348938,0.0397188663482666,0.012778997421264648
148,148,2.8315279483795166,2.605052947998047,0.037468910217285156,0.012877225875854492
149,149,2.822535514831543,2.576765298843384,0.0416109561920166,0.013545036315917969
150,150,2.8355700969696045,2.556464910507202,0.039479970932006836,0.012549877166748047
151,151,2.827617645263672,2.5470383167266846,0.03760719299316406,0.01354074478149414
152,152,2.7994251251220703,2.548227071762085,0.0396428108215332,0.014017820358276367
153,153,2.865267753601074,2.5787413120269775,0.04024791717529297,0.012980937957763672
154,154,2.810136318206787,2.6058578491210938,0.04041004180908203,0.013021230697631836
155,155,2.818941593170166,2.610976219177246,0.03803896903991699,0.01261281967163086
156,156,2.8576900959014893,2.6002449989318848,0.039073944091796875,0.013000965118408203
157,157,2.8134825229644775,2.571784734725952,0.038761138916015625,0.01291799545288086
158,158,2.772000551223755,2.543149948120117,0.038491010665893555,0.012517690658569336
159,159,2.808607816696167,2.5335710048675537,0.03968191146850586,0.012529134750366211
160,160,2.8296058177948,2.541897773742676,0.03853583335876465,0.013116121292114258
161,161,2.839193105697632,2.5673553943634033,0.03704500198364258,0.012814760208129883
162,162,2.7701520919799805,2.5840036869049072,0.039920806884765625,0.013653993606567383
163,163,2.777480363845825,2.587385416030884,0.03962397575378418,0.01261591911315918
164,164,2.827880859375,2.5902957916259766,0.04032111167907715,0.01283574104309082
165,165,2.833710193634033,2.58796763420105,0.03968501091003418,0.01263880729675293
166,166,2.8184850215911865,2.5762858390808105,0.03823494911193848,0.012819051742553711
167,167,2.8313231468200684,2.5716395378112793,0.04016733169555664,0.013709783554077148
168,168,2.852935552597046,2.578176498413086,0.04055309295654297,0.013356208801269531
169,169,2.788712978363037,2.5742287635803223,0.03970932960510254,0.01306605339050293
170,170,2.773024082183838,2.5514259338378906,0.039346933364868164,0.013639211654663086
171,171,2.7803163528442383,2.529092311859131,0.039663076400756836,0.020753145217895508
172,172,2.8037819862365723,2.5282297134399414,0.03966498374938965,0.020122766494750977
173,173,2.7563459873199463,2.5376012325286865,0.039685964584350586,0.012799978256225586
174,174,2.777169942855835,2.5469982624053955,0.038784027099609375,0.012517690658569336
175,175,2.7905521392822266,2.559460163116455,0.04120993614196777,0.015525102615356445
176,176,2.853179931640625,2.5850815773010254,0.04513096809387207,0.015453100204467773
177,177,2.8167665004730225,2.5901808738708496,0.04481172561645508,0.013794183731079102
178,178,2.831805467605591,2.5855348110198975,0.041055917739868164,0.013915777206420898
179,179,2.748486280441284,2.5454745292663574,0.0401759147644043,0.013890981674194336
180,180,2.732588052749634,2.50949764251709,0.04100680351257324,0.01863408088684082
181,181,2.7513680458068848,2.4947025775909424,0.041423797607421875,0.022017955780029297
182,182,2.8820457458496094,2.5112364292144775,0.04021096229553223,0.012642860412597656
183,183,2.83874249458313,2.5603883266448975,0.04002785682678223,0.012770891189575195
184,184,2.791653633117676,2.594019889831543,0.040450096130371094,0.015666961669921875
185,185,2.76753830909729,2.5827248096466064,0.045516014099121094,0.01515507698059082
186,186,2.8240036964416504,2.557393789291382,0.044461965560913086,0.013453245162963867
187,187,2.788792848587036,2.5230391025543213,0.041944026947021484,0.013756990432739258
188,188,2.825756072998047,2.5010814666748047,0.04005885124206543,0.012942790985107422
189,189,2.7176318168640137,2.4823169708251953,0.04001212120056152,0.014252662658691406
190,190,2.845787525177002,2.4985404014587402,0.03911614418029785,0.012531042098999023
191,191,2.8233039379119873,2.5492796897888184,0.039782047271728516,0.013487815856933594
192,192,2.714204788208008,2.5682876110076904,0.03805208206176758,0.012996912002563477
193,193,2.74067759513855,2.560533046722412,0.03955388069152832,0.015711069107055664
194,194,2.7571451663970947,2.5454533100128174,0.04534578323364258,0.014426946640014648
195,195,2.7591042518615723,2.5286576747894287,0.04397320747375488,0.013490915298461914
196,196,2.7765798568725586,2.5269429683685303,0.04190683364868164,0.012982845306396484
197,197,2.710374593734741,2.5178680419921875,0.03921175003051758,0.013098955154418945
198,198,2.7930479049682617,2.5184221267700195,0.03972983360290527,0.012972116470336914
199,199,2.7135534286499023,2.5131421089172363,0.03945803642272949,0.013295173645019531
200,200,2.7964675426483154,2.532688856124878,0.03983783721923828,0.01333308219909668
201,201,2.8183419704437256,2.572870969772339,0.03949117660522461,0.012988805770874023
202,202,2.799694061279297,2.5907015800476074,0.037928104400634766,0.013250112533569336
203,203,2.7720980644226074,2.573070764541626,0.03759407997131348,0.012487173080444336
204,204,2.831390857696533,2.551520347595215,0.04047107696533203,0.013112068176269531
205,205,2.740509033203125,2.5228517055511475,0.038233041763305664,0.012740135192871094
206,206,2.7380945682525635,2.4979143142700195,0.03983473777770996,0.012665033340454102
207,207,2.739227056503296,2.487579584121704,0.04060816764831543,0.013480901718139648
208,208,2.7467539310455322,2.5010921955108643,0.039707183837890625,0.013111114501953125
209,209,2.711853265762329,2.5251624584198,0.04053974151611328,0.013042926788330078
210,210,2.8252618312835693,2.57795786857605,0.03763079643249512,0.012513875961303711
211,211,2.729279041290283,2.5858259201049805,0.040058135986328125,0.012634992599487305
212,212,2.740116834640503,2.5532658100128174,0.03890824317932129,0.012965917587280273
213,213,2.7399139404296875,2.5057907104492188,0.03756380081176758,0.01258707046508789
214,214,2.7724575996398926,2.482145309448242,0.0396878719329834,0.014133930206298828
215,215,2.728280782699585,2.474817991256714,0.03779411315917969,0.019568920135498047
216,216,2.7545595169067383,2.486175060272217,0.03831076622009277,0.013220071792602539
217,217,2.765979051589966,2.514305591583252,0.04479479789733887,0.015703916549682617
218,218,2.7810773849487305,2.542340040206909,0.04246377944946289,0.0152130126953125
219,219,2.7821578979492188,2.550723075866699,0.04217982292175293,0.013031959533691406
220,220,2.753955364227295,2.5409445762634277,0.03897380828857422,0.012816905975341797
221,221,2.7476565837860107,2.510580062866211,0.04056906700134277,0.012866973876953125
222,222,2.7224154472351074,2.4774553775787354,0.03970503807067871,0.013048171997070312
223,223,2.7658941745758057,2.470242738723755,0.04116201400756836,0.018114089965820312
224,224,2.7054848670959473,2.4766488075256348,0.04072117805480957,0.01304483413696289
225,225,2.761979579925537,2.507472276687622,0.0402369499206543,0.013019800186157227
226,226,2.6964168548583984,2.5241897106170654,0.04313397407531738,0.015493154525756836
227,227,2.7905144691467285,2.553901195526123,0.04449725151062012,0.014776945114135742
228,228,2.725543975830078,2.5474345684051514,0.043009042739868164,0.013351202011108398
229,229,2.6932294368743896,2.50955867767334,0.040364980697631836,0.013260126113891602
230,230,2.706357717514038,2.4741761684417725,0.03836512565612793,0.012531280517578125
231,231,2.7374267578125,2.462883472442627,0.04031205177307129,0.014739990234375
232,232,2.737643003463745,2.4629430770874023,0.04058694839477539,0.012643814086914062
233,233,2.7286105155944824,2.47918701171875,0.03733515739440918,0.013038158416748047
234,234,2.776329755783081,2.521333694458008,0.04336285591125488,0.015150070190429688
235,235,2.719744920730591,2.55177903175354,0.04277515411376953,0.015315055847167969
236,236,2.714721441268921,2.5421581268310547,0.04115009307861328,0.012629985809326172
237,237,2.7255983352661133,2.5101027488708496,0.03967618942260742,0.012796878814697266
238,238,2.7106800079345703,2.474017381668091,0.03832077980041504,0.012454032897949219
239,239,2.7443952560424805,2.4630348682403564,0.04025983810424805,0.014008760452270508
240,240,2.728769063949585,2.4621055126190186,0.03972792625427246,0.014141321182250977
241,241,2.8262360095977783,2.486133575439453,0.03875398635864258,0.012414216995239258
242,242,2.784633159637451,2.5366735458374023,0.037015676498413086,0.012640953063964844
243,243,2.711411237716675,2.5570502281188965,0.04319906234741211,0.015492916107177734
244,244,2.7134149074554443,2.5405168533325195,0.04491090774536133,0.015021085739135742
245,245,2.7518463134765625,2.513430118560791,0.03896498680114746,0.013009071350097656
246,246,2.7688095569610596,2.5038814544677734,0.03771495819091797,0.012601852416992188
247,247,2.751840114593506,2.5025482177734375,0.03945803642272949,0.013828277587890625
248,248,2.7582147121429443,2.5112459659576416,0.03848910331726074,0.012913227081298828
249,249,2.7932095527648926,2.5358264446258545,0.03825807571411133,0.012870073318481445
250,250,2.740260362625122,2.5449206829071045,0.04116702079772949,0.013172149658203125
251,251,2.7490668296813965,2.5477135181427,0.03893709182739258,0.01272892951965332
252,252,2.7285261154174805,2.5339906215667725,0.038430213928222656,0.012751102447509766
253,253,2.757615089416504,2.524071455001831,0.03833603858947754,0.012600898742675781
254,254,2.7181193828582764,2.5186171531677246,0.03791999816894531,0.013468265533447266
255,255,2.7294583320617676,2.5205657482147217,0.03887605667114258,0.012494802474975586
256,256,2.682344913482666,2.5179266929626465,0.03690290451049805,0.012870073318481445
257,257,2.760234832763672,2.5330801010131836,0.040988922119140625,0.013264179229736328
258,258,2.6694860458374023,2.5260488986968994,0.0391690731048584,0.012722969055175781
259,259,2.716634511947632,2.5161359310150146,0.03948402404785156,0.012472867965698242
260,260,2.687396764755249,2.5033304691314697,0.03625082969665527,0.012766122817993164
261,261,2.72934627532959,2.5000929832458496,0.03903532028198242,0.012594938278198242
262,262,2.7235758304595947,2.5034525394439697,0.039972782135009766,0.013800859451293945
263,263,2.7091543674468994,2.504216194152832,0.04149293899536133,0.012509346008300781
264,264,2.7440989017486572,2.5031213760375977,0.04086709022521973,0.012549877166748047
265,265,2.7294957637786865,2.5056958198547363,0.04078817367553711,0.012350082397460938
266,266,2.8161323070526123,2.5161051750183105,0.04087090492248535,0.012623071670532227
267,267,2.725938558578491,2.51407527923584,0.040366172790527344,0.013489961624145508
268,268,2.7332684993743896,2.512606143951416,0.0376129150390625,0.012924909591674805
269,269,2.6987597942352295,2.5068166255950928,0.038598060607910156,0.012995243072509766
270,270,2.7031543254852295,2.5132384300231934,0.03933095932006836,0.012927055358886719
271,271,2.739997148513794,2.526226758956909,0.037944793701171875,0.013463973999023438
272,272,2.7293052673339844,2.547114849090576,0.03733706474304199,0.012970924377441406
273,273,2.705967903137207,2.556452751159668,0.039987802505493164,0.012735843658447266
274,274,2.737351655960083,2.5501186847686768,0.03968977928161621,0.012463092803955078
275,275,2.731055736541748,2.5334410667419434,0.040268659591674805,0.013406753540039062
276,276,2.7052547931671143,2.5093836784362793,0.038719892501831055,0.012565135955810547
277,277,2.7241976261138916,2.4944121837615967,0.041277170181274414,0.013275861740112305
278,278,2.7271008491516113,2.488919734954834,0.037858009338378906,0.012958049774169922
279,279,2.6390857696533203,2.4783904552459717,0.039748191833496094,0.013763904571533203
280,280,2.787548780441284,2.496654748916626,0.0387570858001709,0.013659954071044922
281,281,2.7879927158355713,2.5269012451171875,0.04115700721740723,0.012768983840942383
282,282,2.7202789783477783,2.525357723236084,0.039875030517578125,0.013633966445922852
283,283,2.6994922161102295,2.483412981033325,0.0392301082611084,0.013373851776123047
284,284,2.730799913406372,2.4560580253601074,0.03858304023742676,0.0143890380859375
285,285,2.716376304626465,2.4443066120147705,0.04132580757141113,0.02033376693725586
286,286,2.728593587875366,2.451284408569336,0.0397031307220459,0.01339101791381836
287,287,2.8090322017669678,2.4978187084198,0.04143190383911133,0.013216972351074219
288,288,2.6965789794921875,2.521716356277466,0.0423429012298584,0.014561891555786133
289,289,2.7406187057495117,2.5270419120788574,0.043953895568847656,0.015440225601196289
290,290,2.694157123565674,2.517948865890503,0.043554067611694336,0.015173912048339844
291,291,2.7011547088623047,2.5064332485198975,0.0411069393157959,0.013643980026245117
292,292,2.675037384033203,2.5061097145080566,0.0372929573059082,0.012824058532714844
293,293,2.809208631515503,2.5168075561523438,0.03895974159240723,0.012418985366821289
294,294,2.667125701904297,2.5228898525238037,0.03917694091796875,0.012974739074707031
295,295,2.7118561267852783,2.534646511077881,0.037750959396362305,0.012459993362426758
296,296,2.6868743896484375,2.545396566390991,0.040119171142578125,0.013153791427612305
297,297,2.7124264240264893,2.5499136447906494,0.03810000419616699,0.012716054916381836
298,298,2.7269561290740967,2.5454957485198975,0.042526960372924805,0.013100147247314453
299,299,2.6676602363586426,2.5269625186920166,0.037686824798583984,0.012645959854125977
300,300,2.671142816543579,2.5145492553710938,0.04049372673034668,0.013904809951782227
301,301,2.6844427585601807,2.5122528076171875,0.03991413116455078,0.01268315315246582
302,302,2.719191074371338,2.5068068504333496,0.03734707832336426,0.013927936553955078
303,303,2.643237590789795,2.5052082538604736,0.03723478317260742,0.012975215911865234
304,304,2.63991117477417,2.5013208389282227,0.038626909255981445,0.012431859970092773
305,305,2.7082605361938477,2.504448413848877,0.0400691032409668,0.013480901718139648
306,306,2.7783737182617188,2.516481399536133,0.040094852447509766,0.013621807098388672
307,307,2.717686653137207,2.517484664916992,0.040109872817993164,0.013000011444091797
308,308,2.690314531326294,2.4955151081085205,0.04081583023071289,0.01295614242553711
309,309,2.640246629714966,2.4747090339660645,0.038197994232177734,0.012748003005981445
310,310,2.6951680183410645,2.4659793376922607,0.03734087944030762,0.01278996467590332
311,311,2.704042673110962,2.4656050205230713,0.03996896743774414,0.013638973236083984
312,312,2.6188855171203613,2.4659862518310547,0.03967595100402832,0.013084888458251953
313,313,2.6634278297424316,2.4743764400482178,0.03713703155517578,0.012776851654052734
314,314,2.672697067260742,2.4908111095428467,0.04018211364746094,0.013779163360595703
315,315,2.672635078430176,2.499131202697754,0.03982686996459961,0.012714862823486328
316,316,2.6486892700195312,2.496913433074951,0.039890289306640625,0.012840986251831055
317,317,2.7057912349700928,2.502333641052246,0.03881692886352539,0.012621879577636719
318,318,2.683561086654663,2.4887588024139404,0.03748202323913574,0.012447118759155273
319,319,2.6966049671173096,2.4835989475250244,0.03879404067993164,0.012816190719604492
320,320,2.683664560317993,2.4901609420776367,0.04032588005065918,0.013000965118408203
321,321,2.628422975540161,2.472367763519287,0.0408329963684082,0.012790918350219727
322,322,2.6953063011169434,2.4520297050476074,0.038281917572021484,0.012769937515258789
323,323,2.757147789001465,2.4526491165161133,0.03715109825134277,0.012674808502197266
324,324,2.684767961502075,2.4707558155059814,0.03717803955078125,0.012566089630126953
325,325,2.6958703994750977,2.4928855895996094,0.04052901268005371,0.012525081634521484
326,326,2.7502381801605225,2.508084774017334,0.038218021392822266,0.013052225112915039
327,327,2.6402950286865234,2.4930803775787354,0.03930306434631348,0.012907028198242188
328,328,2.8249306678771973,2.4871551990509033,0.04025888442993164,0.012778043746948242
329,329,2.6582446098327637,2.476672887802124,0.04170107841491699,0.013106107711791992
330,330,2.7255218029022217,2.480764627456665,0.04075002670288086,0.012546062469482422
331,331,2.692836046218872,2.4896438121795654,0.0379180908203125,0.01312112808227539
332,332,2.6679811477661133,2.4969632625579834,0.0405268669128418,0.01283407211303711
333,333,2.6642019748687744,2.4948880672454834,0.0403439998626709,0.01323080062866211
334,334,2.673305034637451,2.5018393993377686,0.04005599021911621,0.012788057327270508
335,335,2.6666107177734375,2.512803077697754,0.03780007362365723,0.012392044067382812
336,336,2.7497684955596924,,0.03960084915161133,
