,epoch,loss,val_loss,time,val_time
30,30,2.1169979572296143,2.0616204738616943,0.042623043060302734,0.012874126434326172
31,31,2.106245994567871,2.0551705360412598,0.04007768630981445,0.01283407211303711
32,32,2.107632875442505,2.046616554260254,0.03957724571228027,0.012559890747070312
33,33,2.0981411933898926,2.0390303134918213,0.03984212875366211,0.01399993896484375
34,34,2.074981451034546,2.03513765335083,0.04091811180114746,0.020081758499145508
35,35,2.078747034072876,2.0366384983062744,0.03898501396179199,0.012391090393066406
36,36,2.083307981491089,2.042665958404541,0.03869915008544922,0.01303720474243164
37,37,2.0803534984588623,2.0489914417266846,0.0459442138671875,0.015599250793457031
38,38,2.079014778137207,2.052361488342285,0.04721212387084961,0.01568317413330078
39,39,2.06933856010437,2.053037643432617,0.0427401065826416,0.012956857681274414
40,40,2.0589516162872314,2.0513336658477783,0.04113316535949707,0.013051033020019531
41,41,2.058648109436035,2.046863317489624,0.12042021751403809,0.013708114624023438
42,42,2.0562760829925537,2.0418288707733154,0.04053902626037598,0.01293492317199707
43,43,2.0544471740722656,2.0359761714935303,0.04055905342102051,0.012887954711914062
44,44,2.0473978519439697,2.0276546478271484,0.03930974006652832,0.019775867462158203
45,45,2.038175582885742,2.0116326808929443,0.04047203063964844,0.013616800308227539
46,46,2.0393970012664795,1.9953724145889282,0.0417790412902832,0.01344919204711914
47,47,2.034667730331421,1.9808310270309448,0.040087223052978516,0.02909708023071289
48,48,2.0288326740264893,1.9689358472824097,0.041963815689086914,0.024213075637817383
49,49,2.021176338195801,1.9614628553390503,0.048065900802612305,0.01644611358642578
50,50,2.0202887058258057,1.9642722606658936,0.045197248458862305,0.013427019119262695
51,51,2.0146420001983643,1.9763736724853516,0.03973579406738281,0.013676643371582031
52,52,2.0020787715911865,1.9926838874816895,0.041007041931152344,0.01515817642211914
53,53,2.0057528018951416,2.0008544921875,0.04739093780517578,0.015822887420654297
54,54,2.0092666149139404,2.001473903656006,0.047775983810424805,0.015318870544433594
55,55,2.004380941390991,1.9937289953231812,0.04093790054321289,0.013014078140258789
56,56,1.9978607892990112,1.9782440662384033,0.03991508483886719,0.013038873672485352
57,57,1.998495101928711,1.9647579193115234,0.04038405418395996,0.013063907623291016
58,58,1.9938091039657593,1.9610527753829956,0.03877091407775879,0.013473033905029297
59,59,1.9911015033721924,1.9461371898651123,0.04023385047912598,0.0203702449798584
60,60,2.001352310180664,1.9386659860610962,0.03863668441772461,0.014342069625854492
61,61,1.977975606918335,1.9387197494506836,0.04654502868652344,0.015769004821777344
62,62,1.9920765161514282,1.9483271837234497,0.04724001884460449,0.015609979629516602
63,63,1.9710239171981812,1.969089388847351,0.041480064392089844,0.012804985046386719
64,64,1.9644156694412231,1.9877985715866089,0.03821706771850586,0.013094186782836914
65,65,1.9651144742965698,1.9727318286895752,0.039395809173583984,0.012753963470458984
66,66,1.9672741889953613,1.9419240951538086,0.039453983306884766,0.01330709457397461
67,67,1.9534040689468384,1.9278781414031982,0.04130411148071289,0.013797998428344727
68,68,1.9638384580612183,1.9217894077301025,0.03889584541320801,0.02136397361755371
69,69,1.959992527961731,1.9265409708023071,0.04108285903930664,0.013996124267578125
70,70,1.9630986452102661,1.9280025959014893,0.0467219352722168,0.015575647354125977
71,71,1.9430216550827026,1.9138660430908203,0.04633903503417969,0.016907930374145508
72,72,1.9487963914871216,1.8979687690734863,0.04095792770385742,0.01360774040222168
73,73,1.9363752603530884,1.8964331150054932,0.04087495803833008,0.014990806579589844
74,74,1.9554846286773682,1.9116978645324707,0.03954911231994629,0.01300811767578125
75,75,1.94729483127594,1.9278706312179565,0.04513406753540039,0.015113115310668945
76,76,1.939897894859314,1.8974885940551758,0.0467529296875,0.015245914459228516
77,77,1.9270015954971313,1.870514154434204,0.0446009635925293,0.014818191528320312
78,78,1.9297517538070679,1.865708589553833,0.04071497917175293,0.015111923217773438
79,79,1.9192808866500854,1.8867472410202026,0.04577779769897461,0.01587700843811035
80,80,1.9150199890136719,1.8906506299972534,0.046343088150024414,0.015110015869140625
81,81,1.91507089138031,1.8704957962036133,0.04314303398132324,0.013260126113891602
82,82,1.901757001876831,1.8537570238113403,0.04097604751586914,0.013893842697143555
83,83,1.907867431640625,1.8457239866256714,0.04091000556945801,0.01368403434753418
84,84,1.8917388916015625,1.8599516153335571,0.04519081115722656,0.01532292366027832
85,85,1.899767518043518,1.8660601377487183,0.047216176986694336,0.015430927276611328
86,86,1.8898671865463257,1.8477537631988525,0.0443267822265625,0.01319122314453125
87,87,1.8856611251831055,1.8512589931488037,0.040776968002319336,0.01254892349243164
88,88,1.8878843784332275,1.8783272504806519,0.04077005386352539,0.013361215591430664
89,89,1.8856052160263062,1.8847864866256714,0.040770769119262695,0.012929201126098633
90,90,1.8821754455566406,1.8610671758651733,0.04044485092163086,0.01340794563293457
91,91,1.8943660259246826,1.807706594467163,0.03928399085998535,0.01367497444152832
92,92,1.8737736940383911,1.7984859943389893,0.03851008415222168,0.019989967346191406
93,93,1.8828986883163452,1.8324134349822998,0.03965306282043457,0.012692928314208984
94,94,1.8490242958068848,1.9186607599258423,0.03995108604431152,0.013052940368652344
95,95,1.8809881210327148,1.888084053993225,0.040615081787109375,0.014695882797241211
96,96,1.8643893003463745,1.8492594957351685,0.04648900032043457,0.015268087387084961
97,97,1.8589040040969849,1.8335767984390259,0.04622507095336914,0.013441085815429688
98,98,1.8660293817520142,1.8265894651412964,0.03994917869567871,0.013038873672485352
99,99,1.8528854846954346,1.8292821645736694,0.03896594047546387,0.013446331024169922
100,100,1.83790123462677,1.8069899082183838,0.04110980033874512,0.01311182975769043
101,101,1.8493880033493042,1.761168122291565,0.03917574882507324,0.02022099494934082
102,102,1.858102798461914,1.7385693788528442,0.04001307487487793,0.01949596405029297
103,103,1.8460091352462769,1.758844017982483,0.0400848388671875,0.013193845748901367
104,104,1.8489439487457275,1.8031216859817505,0.03898000717163086,0.012789249420166016
105,105,1.8474977016448975,1.8297150135040283,0.04626202583312988,0.01562190055847168
106,106,1.8158221244812012,1.8529127836227417,0.04673004150390625,0.015501976013183594
107,107,1.834612250328064,1.7965177297592163,0.04136991500854492,0.013906240463256836
108,108,1.819859266281128,1.7476425170898438,0.0402989387512207,0.013689994812011719
109,109,1.8278799057006836,1.7409305572509766,0.04150390625,0.01315617561340332
110,110,1.839752435684204,1.7691524028778076,0.04105520248413086,0.013198137283325195
111,111,1.817973256111145,1.822753667831421,0.03887486457824707,0.013241052627563477
112,112,1.8169625997543335,1.8355884552001953,0.04070591926574707,0.012533903121948242
113,113,1.8208616971969604,1.7913761138916016,0.03953695297241211,0.013142824172973633
114,114,1.7970638275146484,1.765828013420105,0.041599273681640625,0.01287984848022461
115,115,1.8056994676589966,1.7954154014587402,0.041107177734375,0.012734174728393555
116,116,1.8158119916915894,1.8562819957733154,0.041589975357055664,0.012857913970947266
117,117,1.8132284879684448,1.8337864875793457,0.04089808464050293,0.0130157470703125
118,118,1.7923003435134888,1.7887258529663086,0.03965020179748535,0.012679815292358398
119,119,1.782073974609375,1.7567068338394165,0.03819131851196289,0.012944936752319336
120,120,1.794771671295166,1.7593618631362915,0.040524959564208984,0.013511896133422852
121,121,1.7917098999023438,1.790969729423523,0.04074382781982422,0.012935161590576172
122,122,1.7852870225906372,1.8375329971313477,0.03824901580810547,0.09045195579528809
123,123,1.7847340106964111,1.839025855064392,0.0390782356262207,0.012575864791870117
124,124,1.789851427078247,1.7994835376739502,0.03982996940612793,0.012753963470458984
125,125,1.778751015663147,1.7798985242843628,0.03791189193725586,0.012747049331665039
126,126,1.775235652923584,1.8178340196609497,0.039797067642211914,0.01322174072265625
127,127,1.7853769063949585,1.8384348154067993,0.03799891471862793,0.012648820877075195
128,128,1.7728767395019531,1.8037139177322388,0.03777909278869629,0.012806892395019531
129,129,1.7776727676391602,1.7772940397262573,0.04148674011230469,0.012851953506469727
130,130,1.7786550521850586,1.7961045503616333,0.03946185111999512,0.012836933135986328
131,131,1.7708587646484375,1.8481740951538086,0.040209054946899414,0.013164043426513672
132,132,1.7630358934402466,1.873606562614441,0.04094099998474121,0.012900114059448242
133,133,1.778047800064087,1.8332159519195557,0.040290117263793945,0.012516260147094727
134,134,1.7496380805969238,1.7781169414520264,0.038075923919677734,0.012656927108764648
135,135,1.7614305019378662,1.7921702861785889,0.040067195892333984,0.012551069259643555
136,136,1.7540993690490723,1.820886492729187,0.03770327568054199,0.01339101791381836
137,137,1.750690221786499,1.81356942653656,0.04003715515136719,0.01323699951171875
138,138,1.7683860063552856,1.8206696510314941,0.04010820388793945,0.01308298110961914
139,139,1.7489837408065796,1.8409470319747925,0.03969407081604004,0.012668132781982422
140,140,1.7510663270950317,1.8066447973251343,0.03940606117248535,0.013041019439697266
141,141,1.7395188808441162,1.7573237419128418,0.04041028022766113,0.012423038482666016
142,142,1.7615259885787964,1.7682054042816162,0.03796195983886719,0.012969017028808594
143,143,1.754060983657837,1.7730473279953003,0.03841900825500488,0.012776851654052734
144,144,1.7516340017318726,1.8797801733016968,0.04026222229003906,0.013442039489746094
145,145,1.7409586906433105,1.9146347045898438,0.04025697708129883,0.013029098510742188
146,146,1.740431547164917,1.8719494342803955,0.04043102264404297,0.012648820877075195
147,147,1.7327430248260498,1.7987526655197144,0.04188227653503418,0.01306915283203125
148,148,1.7427046298980713,1.7602167129516602,0.042495012283325195,0.012959003448486328
149,149,1.7508156299591064,1.7837117910385132,0.04108309745788574,0.013876914978027344
150,150,1.7439157962799072,1.8092212677001953,0.04274797439575195,0.013447046279907227
151,151,1.7515060901641846,1.8124477863311768,0.04078412055969238,0.013142824172973633
152,152,1.7304027080535889,1.819435715675354,0.04162287712097168,0.013550996780395508
153,153,1.724236011505127,,0.040891170501708984,
