,epoch,loss,val_loss,time,val_time
30,30,3.0079424381256104,2.8109612464904785,0.11722707748413086,0.013170957565307617
31,31,2.8804492950439453,2.7785098552703857,0.03816795349121094,0.013190031051635742
32,32,2.8644189834594727,2.7054038047790527,0.03810882568359375,0.013628005981445312
33,33,2.8610005378723145,2.6943020820617676,0.03870987892150879,0.018875837326049805
34,34,2.839740037918091,2.686650514602661,0.03888201713562012,0.020003080368041992
35,35,2.759329319000244,2.8216521739959717,0.039010047912597656,0.012951850891113281
36,36,2.8397769927978516,2.6412577629089355,0.039897918701171875,0.016813039779663086
37,37,2.7317070960998535,2.640864610671997,0.04469919204711914,0.016123056411743164
38,38,2.7899515628814697,2.576965570449829,0.04432201385498047,0.014136075973510742
39,39,2.6847033500671387,2.826997756958008,0.03951883316040039,0.01273202896118164
40,40,2.852168083190918,2.6045873165130615,0.03864407539367676,0.013605117797851562
41,41,2.6245596408843994,2.561950922012329,0.043222904205322266,0.01640605926513672
42,42,2.6760454177856445,2.5314581394195557,0.04490494728088379,0.016566991806030273
43,43,2.6107988357543945,2.668562889099121,0.0427241325378418,0.01373910903930664
44,44,2.678964376449585,2.5232622623443604,0.038048744201660156,0.013373851776123047
45,45,2.542397975921631,2.491241216659546,0.037416934967041016,0.015127182006835938
46,46,2.542167901992798,2.4755148887634277,0.03594183921813965,0.015700101852416992
47,47,2.5231375694274902,2.4937896728515625,0.04538702964782715,0.015517950057983398
48,48,2.483464241027832,2.419088840484619,0.04426074028015137,0.01602792739868164
49,49,2.4923441410064697,2.4531161785125732,0.04174208641052246,0.012961149215698242
50,50,2.461240291595459,2.581902265548706,0.0384058952331543,0.01322317123413086
51,51,2.482438564300537,2.4374961853027344,0.03834080696105957,0.01314091682434082
52,52,2.4449944496154785,2.419565439224243,0.03758406639099121,0.012969255447387695
53,53,2.425396203994751,2.4865241050720215,0.03593897819519043,0.012258052825927734
54,54,2.4101617336273193,2.411663770675659,0.03911709785461426,0.014393091201782227
55,55,2.393155574798584,2.4213271141052246,0.03758502006530762,0.01282811164855957
56,56,2.3750922679901123,2.4635748863220215,0.03767704963684082,0.012967824935913086
57,57,2.3765172958374023,2.399827718734741,0.03804731369018555,0.02056407928466797
58,58,2.3876988887786865,2.4690237045288086,0.03900003433227539,0.015798091888427734
59,59,2.3355872631073,2.433776378631592,0.044771671295166016,0.015100955963134766
60,60,2.315993070602417,2.361356019973755,0.0442812442779541,0.015715837478637695
61,61,2.316145658493042,2.403136730194092,0.04012322425842285,0.012974977493286133
62,62,2.3195643424987793,2.345454216003418,0.037600040435791016,0.01491403579711914
63,63,2.3192625045776367,2.4313390254974365,0.0384831428527832,0.012660980224609375
64,64,2.3055498600006104,2.374624013900757,0.04044389724731445,0.015642881393432617
65,65,2.2803661823272705,2.357006549835205,0.044017791748046875,0.014921903610229492
66,66,2.255631446838379,2.442143678665161,0.0432581901550293,0.013759851455688477
67,67,2.271317720413208,2.3345890045166016,0.03894519805908203,0.015474081039428711
68,68,2.2882158756256104,2.395704984664917,0.03836202621459961,0.012425899505615234
69,69,2.278097629547119,2.326368570327759,0.03698396682739258,0.01884627342224121
70,70,2.2412776947021484,2.389096736907959,0.0378270149230957,0.012904167175292969
71,71,2.25205659866333,2.3319032192230225,0.03660082817077637,0.015308141708374023
72,72,2.232154130935669,2.35079026222229,0.04466581344604492,0.015391826629638672
73,73,2.202538251876831,2.388460874557495,0.044361114501953125,0.014183998107910156
74,74,2.2146265506744385,2.3448264598846436,0.04015517234802246,0.013237953186035156
75,75,2.320146322250366,2.576841115951538,0.03764081001281738,0.012976884841918945
76,76,2.3433735370635986,2.3842766284942627,0.03710484504699707,0.012923002243041992
77,77,2.2464053630828857,2.3469865322113037,0.03644514083862305,0.013592004776000977
78,78,2.2494118213653564,2.465998649597168,0.03829026222229004,0.013078689575195312
79,79,2.2415802478790283,2.3368287086486816,0.03800082206726074,0.013379096984863281
80,80,2.1845734119415283,2.3102755546569824,0.03649163246154785,0.014209985733032227
81,81,2.1739253997802734,2.37610125541687,0.03705477714538574,0.012599706649780273
82,82,2.183856725692749,2.336738109588623,0.03629589080810547,0.012890815734863281
83,83,2.1704444885253906,2.3864243030548096,0.03699302673339844,0.012761116027832031
84,84,2.1382553577423096,2.5392353534698486,0.036303043365478516,0.01392674446105957
85,85,2.1811726093292236,2.424208879470825,0.044283151626586914,0.015408039093017578
86,86,2.2424380779266357,2.385648012161255,0.04452109336853027,0.014892816543579102
87,87,2.14435076713562,2.412402868270874,0.040326833724975586,0.013459205627441406
88,88,2.1729366779327393,2.312640428543091,0.038107872009277344,0.013283014297485352
89,89,2.158425807952881,2.3559083938598633,0.03860187530517578,0.013695955276489258
90,90,2.104008913040161,2.584249973297119,0.03780817985534668,0.013299942016601562
91,91,2.1943535804748535,2.4311633110046387,0.0370488166809082,0.012808084487915039
92,92,2.291985034942627,2.348594903945923,0.03779101371765137,0.013324975967407227
93,93,2.131927013397217,2.634937286376953,0.03621196746826172,0.01291203498840332
94,94,2.2933080196380615,2.346100330352783,0.03622007369995117,0.013146162033081055
95,95,2.181398630142212,2.302611827850342,0.038617849349975586,0.014244794845581055
96,96,2.2135846614837646,2.330009937286377,0.037283897399902344,0.012803792953491211
97,97,2.1280357837677,2.5229556560516357,0.037216901779174805,0.014906883239746094
98,98,2.2127323150634766,2.3427677154541016,0.04393506050109863,0.015247106552124023
99,99,2.129206657409668,2.4784719944000244,0.0445711612701416,0.014981746673583984
100,100,2.148448944091797,2.3418214321136475,0.038706064224243164,0.013387918472290039
101,101,2.151183605194092,2.396231174468994,0.03735494613647461,0.012723207473754883
102,102,2.0829763412475586,2.61857271194458,0.03800010681152344,0.012953042984008789
103,103,2.1692938804626465,2.407027244567871,0.03722500801086426,0.013043880462646484
104,104,2.105224370956421,2.4066903591156006,0.03599810600280762,0.012634038925170898
105,105,2.0568792819976807,2.451277732849121,0.0374300479888916,0.012754201889038086
106,106,2.0723519325256348,2.3707025051116943,0.03694295883178711,0.012697219848632812
107,107,2.0855276584625244,2.4766416549682617,0.038681745529174805,0.012801170349121094
108,108,2.072244167327881,2.4711265563964844,0.03687596321105957,0.013061285018920898
109,109,2.0258519649505615,2.5138678550720215,0.03730511665344238,0.012392282485961914
110,110,2.035090208053589,2.5512280464172363,0.038229942321777344,0.013187885284423828
111,111,2.075401544570923,2.3966474533081055,0.03859686851501465,0.013155698776245117
112,112,2.0517871379852295,2.552626848220825,0.039855003356933594,0.013524055480957031
113,113,2.088907480239868,2.357166290283203,0.037899017333984375,0.012638330459594727
114,114,2.083523750305176,2.3873631954193115,0.03884100914001465,0.013566970825195312
115,115,2.033810615539551,2.6380536556243896,0.03737616539001465,0.013419151306152344
116,116,2.1047580242156982,,0.038780927658081055,
