,epoch,loss,val_loss,time,val_time
42,42,2.102092981338501,2.0399911403656006,0.04222416877746582,0.016284942626953125
43,43,2.102411985397339,2.0485806465148926,0.04574704170227051,0.01569986343383789
44,44,2.0999014377593994,2.056119441986084,0.04621386528015137,0.014111995697021484
45,45,2.0950369834899902,2.0563762187957764,0.04066276550292969,0.0125579833984375
46,46,2.0846176147460938,2.0497336387634277,0.040196895599365234,0.01243281364440918
47,47,2.087592840194702,2.038762331008911,0.04223895072937012,0.013316869735717773
48,48,2.0650081634521484,2.0314762592315674,0.03912711143493652,0.02021026611328125
49,49,2.0598273277282715,2.026764392852783,0.039260149002075195,0.020152807235717773
50,50,2.0524284839630127,2.0260586738586426,0.04262089729309082,0.01940464973449707
51,51,2.0441715717315674,2.0319807529449463,0.04299807548522949,0.015331029891967773
52,52,2.0355122089385986,2.038935422897339,0.04572606086730957,0.01512598991394043
53,53,2.0395123958587646,2.0318562984466553,0.04452085494995117,0.01265406608581543
54,54,2.0297658443450928,2.021001100540161,0.04192686080932617,0.013148069381713867
55,55,2.029669761657715,2.016632080078125,0.04235577583312988,0.014602899551391602
56,56,2.0097310543060303,2.0085649490356445,0.04143404960632324,0.018545866012573242
57,57,2.014044761657715,2.006362199783325,0.04254007339477539,0.024164199829101562
58,58,2.018450975418091,2.007322072982788,0.04419088363647461,0.015231132507324219
59,59,2.0081686973571777,2.000274658203125,0.04617571830749512,0.015731334686279297
60,60,2.002488613128662,1.9847074747085571,0.04269075393676758,0.013925790786743164
61,61,1.9970718622207642,1.974440574645996,0.04174399375915527,0.01442098617553711
62,62,1.9875236749649048,1.9658856391906738,0.04203486442565918,0.015525102615356445
63,63,1.9931328296661377,1.9591425657272339,0.04799008369445801,0.014138936996459961
64,64,1.9874645471572876,1.9549401998519897,0.0439610481262207,0.014919042587280273
65,65,1.9908169507980347,1.9480723142623901,0.04443216323852539,0.012970924377441406
66,66,1.976944923400879,1.9388740062713623,0.04268002510070801,0.01419377326965332
67,67,1.97196626663208,1.9259425401687622,0.04163408279418945,0.014857769012451172
68,68,1.9665712118148804,1.9170317649841309,0.04635190963745117,0.0175168514251709
69,69,1.966140866279602,1.910552978515625,0.04587221145629883,0.016270160675048828
70,70,1.965558409690857,1.9187215566635132,0.04146599769592285,0.012849092483520508
71,71,1.9520022869110107,1.936805248260498,0.0420527458190918,0.012688159942626953
72,72,1.9546034336090088,1.9453767538070679,0.04259490966796875,0.012691974639892578
73,73,1.947908878326416,1.9325319528579712,0.04357194900512695,0.012868881225585938
74,74,1.945657730102539,1.9270827770233154,0.04295611381530762,0.01250910758972168
75,75,1.9500560760498047,1.9291852712631226,0.03845024108886719,0.012353897094726562
76,76,1.937569260597229,1.9296538829803467,0.041201114654541016,0.01258397102355957
77,77,1.9523364305496216,1.9353660345077515,0.041886091232299805,0.012421131134033203
78,78,1.9297280311584473,1.9420818090438843,0.04285597801208496,0.012521982192993164
79,79,1.9453133344650269,1.9239983558654785,0.04281973838806152,0.012694120407104492
80,80,1.920603632926941,1.8909497261047363,0.042900800704956055,0.01353001594543457
81,81,1.9224857091903687,1.87284255027771,0.04290604591369629,0.013814926147460938
82,82,1.912488341331482,1.873659372329712,0.04247689247131348,0.012905359268188477
83,83,1.9142231941223145,1.8933053016662598,0.04513692855834961,0.014590024948120117
84,84,1.9194846153259277,1.893446445465088,0.04503989219665527,0.014745950698852539
85,85,1.9136730432510376,1.8679358959197998,0.04281210899353027,0.013531208038330078
86,86,1.9031227827072144,1.8493423461914062,0.041049957275390625,0.01437997817993164
87,87,1.9084866046905518,1.849233627319336,0.04138898849487305,0.014285802841186523
88,88,1.8983417749404907,1.8692179918289185,0.0424649715423584,0.012717962265014648
89,89,1.8897730112075806,1.896390438079834,0.0410008430480957,0.015319108963012695
90,90,1.9070292711257935,1.8830794095993042,0.04579806327819824,0.01571202278137207
91,91,1.888651967048645,1.8538026809692383,0.04414081573486328,0.012424945831298828
92,92,1.8666839599609375,1.842041254043579,0.04264092445373535,0.014627933502197266
93,93,1.8858532905578613,1.8502318859100342,0.041520118713378906,0.012775897979736328
94,94,1.857503056526184,1.8663544654846191,0.04283404350280762,0.01542806625366211
95,95,1.8676466941833496,1.8706653118133545,0.04648590087890625,0.01528310775756836
96,96,1.856702446937561,1.858327865600586,0.04431796073913574,0.012974023818969727
97,97,1.8621127605438232,1.8369526863098145,0.04224276542663574,0.013498067855834961
98,98,1.8526579141616821,1.8246004581451416,0.04280805587768555,0.015150070190429688
99,99,1.8433666229248047,1.82494056224823,0.04420614242553711,0.013628244400024414
100,100,1.8493847846984863,1.835903525352478,0.04501914978027344,0.012883901596069336
101,101,1.8362324237823486,1.846277117729187,0.045316219329833984,0.014036893844604492
102,102,1.8234771490097046,1.8404794931411743,0.04615592956542969,0.013846874237060547
103,103,1.8242100477218628,1.8229267597198486,0.04461026191711426,0.014267921447753906
104,104,1.8361700773239136,1.8015460968017578,0.043348073959350586,0.015013933181762695
105,105,1.825273036956787,1.8001222610473633,0.04369091987609863,0.015151262283325195
106,106,1.8114601373672485,1.8139383792877197,0.04413199424743652,0.013692855834960938
107,107,1.8206251859664917,1.8349053859710693,0.04423403739929199,0.01251077651977539
108,108,1.8367146253585815,1.8217055797576904,0.0433650016784668,0.014050722122192383
109,109,1.812077283859253,1.7975634336471558,0.045145273208618164,0.014382123947143555
110,110,1.8047080039978027,1.7804969549179077,0.04507017135620117,0.015513896942138672
111,111,1.7911202907562256,1.7782728672027588,0.04367399215698242,0.015925884246826172
112,112,1.804560899734497,1.7855961322784424,0.046369075775146484,0.014177083969116211
113,113,1.7898114919662476,1.7987661361694336,0.04458332061767578,0.014525890350341797
114,114,1.8092950582504272,1.8060181140899658,0.04554915428161621,0.014665842056274414
115,115,1.7780040502548218,1.8097342252731323,0.04571795463562012,0.013707876205444336
116,116,1.7787485122680664,1.803890347480774,0.04587697982788086,0.013749837875366211
117,117,1.7784814834594727,1.7874096632003784,0.044072866439819336,0.014862775802612305
118,118,1.772870659828186,1.7861409187316895,0.04471921920776367,0.01428985595703125
119,119,1.7806133031845093,1.7904938459396362,0.04386711120605469,0.013295888900756836
120,120,1.7686277627944946,1.8012417554855347,0.04407501220703125,0.013525962829589844
121,121,1.7536087036132812,1.8189924955368042,0.04497408866882324,0.013438940048217773
122,122,1.7535321712493896,1.816291332244873,0.04553818702697754,0.013483047485351562
123,123,1.7742055654525757,1.7995954751968384,0.044538021087646484,0.01305699348449707
124,124,1.7725720405578613,1.80078125,0.042266845703125,0.01314401626586914
125,125,1.7729666233062744,1.8105354309082031,0.044219255447387695,0.013403177261352539
126,126,1.7387105226516724,1.8357042074203491,0.03973102569580078,0.012710094451904297
127,127,1.749550223350525,1.8373855352401733,0.04319167137145996,0.012851953506469727
128,128,1.7353647947311401,1.8028138875961304,0.042540788650512695,0.01277303695678711
129,129,1.7505627870559692,1.7855618000030518,0.04174304008483887,0.012728691101074219
130,130,1.7313719987869263,1.794049859046936,0.044036865234375,0.013255119323730469
131,131,1.7410446405410767,1.8328173160552979,0.04035687446594238,0.012911081314086914
132,132,1.721006155014038,,0.04091787338256836,
