,epoch,loss,val_loss,time,val_time
39,39,2.091566324234009,2.194765567779541,0.045613765716552734,0.014772891998291016
40,40,2.0839638710021973,2.1820006370544434,0.04715991020202637,0.01648712158203125
41,41,2.077422618865967,2.168039560317993,0.04835915565490723,0.01651287078857422
42,42,2.0925705432891846,2.164792060852051,0.04587221145629883,0.016004085540771484
43,43,2.092017650604248,2.164574384689331,0.045224905014038086,0.015496015548706055
44,44,2.108588457107544,2.1645100116729736,0.04322481155395508,0.015692710876464844
45,45,2.0813400745391846,2.169888496398926,0.043138980865478516,0.01610088348388672
46,46,2.074106216430664,2.1741318702697754,0.048712968826293945,0.01539301872253418
47,47,2.0887582302093506,2.1708874702453613,0.046765804290771484,0.013722896575927734
48,48,2.076932668685913,2.160306692123413,0.044380903244018555,0.016744375228881836
49,49,2.066401243209839,2.146609306335449,0.04294610023498535,0.016350984573364258
50,50,2.054166793823242,2.136756420135498,0.04539012908935547,0.016737937927246094
51,51,2.046398878097534,2.1291556358337402,0.04737377166748047,0.01636791229248047
52,52,2.041367769241333,2.12758207321167,0.04508090019226074,0.014790773391723633
53,53,2.03267502784729,2.132512331008911,0.04416990280151367,0.013181924819946289
54,54,2.041126012802124,2.1354055404663086,0.044983863830566406,0.014919042587280273
55,55,2.025860071182251,2.135887622833252,0.04550814628601074,0.015866994857788086
56,56,2.0287702083587646,2.127817153930664,0.04875373840332031,0.015755891799926758
57,57,2.019254446029663,2.119739532470703,0.04654407501220703,0.014905929565429688
58,58,2.015671491622925,2.1108486652374268,0.045845985412597656,0.017129898071289062
59,59,2.012885093688965,2.1018450260162354,0.04423379898071289,0.01693892478942871
60,60,2.008493661880493,2.094895601272583,0.04594087600708008,0.017164945602416992
61,61,1.9991732835769653,2.0949487686157227,0.04725766181945801,0.015903949737548828
62,62,2.0110421180725098,2.0983803272247314,0.04643416404724121,0.01635289192199707
63,63,2.015310287475586,2.078007936477661,0.04455900192260742,0.01560211181640625
64,64,1.9897708892822266,2.073641300201416,0.04402899742126465,0.016632080078125
65,65,1.9947147369384766,2.0796267986297607,0.04436826705932617,0.014472246170043945
66,66,1.9958935976028442,2.092639684677124,0.0451359748840332,0.015409231185913086
67,67,1.9922741651535034,2.1050448417663574,0.047978878021240234,0.01651287078857422
68,68,1.9829492568969727,2.112358331680298,0.0469059944152832,0.014396905899047852
69,69,1.9821447134017944,2.1038811206817627,0.04310798645019531,0.013998031616210938
70,70,1.9739848375320435,2.088550329208374,0.04605889320373535,0.015294075012207031
71,71,1.9762219190597534,2.0702788829803467,0.04470324516296387,0.018716096878051758
72,72,1.9490886926651,2.0548527240753174,0.043686866760253906,0.01577591896057129
73,73,1.9655455350875854,2.046468734741211,0.045581817626953125,0.015588998794555664
74,74,1.9558351039886475,2.048417091369629,0.04835104942321777,0.016885995864868164
75,75,1.9543224573135376,2.0582990646362305,0.04654693603515625,0.014667034149169922
76,76,1.9515888690948486,2.0562734603881836,0.04426407814025879,0.01354074478149414
77,77,1.9394553899765015,2.0507915019989014,0.04451727867126465,0.01510000228881836
78,78,1.941963791847229,2.041945457458496,0.04437994956970215,0.016031980514526367
79,79,1.938882827758789,2.044969320297241,0.04409313201904297,0.014482975006103516
80,80,1.935051441192627,2.0588412284851074,0.04445004463195801,0.014729022979736328
81,81,1.9250856637954712,2.0764060020446777,0.044770002365112305,0.013564109802246094
82,82,1.9249365329742432,2.089569568634033,0.04624795913696289,0.015474319458007812
83,83,1.9266527891159058,2.091156482696533,0.04716992378234863,0.016047000885009766
84,84,1.915033221244812,2.085462808609009,0.04571819305419922,0.015092849731445312
85,85,1.9266313314437866,2.06453275680542,0.04326486587524414,0.014488935470581055
86,86,1.9115458726882935,2.0561470985412598,0.04444384574890137,0.014522075653076172
87,87,1.9074311256408691,2.054988384246826,0.04335904121398926,0.014452934265136719
88,88,1.9022133350372314,2.0626163482666016,0.045671939849853516,0.01409006118774414
89,89,1.8875945806503296,2.066540002822876,0.045068979263305664,0.014878988265991211
90,90,1.8915430307388306,2.063490629196167,0.04493284225463867,0.015069961547851562
91,91,1.887843132019043,2.0526838302612305,0.046365976333618164,0.01464223861694336
92,92,1.8835759162902832,2.0512213706970215,0.04481792449951172,0.014394998550415039
93,93,1.8805772066116333,2.0595037937164307,0.04298114776611328,0.014465093612670898
94,94,1.8686039447784424,2.0719478130340576,0.04422569274902344,0.014457225799560547
95,95,1.8612184524536133,2.078916311264038,0.044892311096191406,0.013958930969238281
96,96,1.8570438623428345,2.0644068717956543,0.04490208625793457,0.014595746994018555
97,97,1.8435639142990112,2.061161518096924,0.04391908645629883,0.014510869979858398
98,98,1.847676396369934,2.0562736988067627,0.044985055923461914,0.014241933822631836
99,99,1.8401405811309814,,0.04262804985046387,
