,epoch,loss,val_loss,time,val_time
45,45,2.79490327835083,2.5431089401245117,0.04687094688415527,0.016541242599487305
46,46,2.7330591678619385,2.5642731189727783,0.0439910888671875,0.014124870300292969
47,47,2.7505197525024414,2.5661978721618652,0.04591703414916992,0.014049053192138672
48,48,2.7704145908355713,2.594656229019165,0.04415106773376465,0.014920949935913086
49,49,2.766831398010254,2.5830178260803223,0.04473304748535156,0.015039920806884766
50,50,2.7727789878845215,2.5604944229125977,0.047209978103637695,0.015819549560546875
51,51,2.756242275238037,2.5507900714874268,0.044013023376464844,0.014349222183227539
52,52,2.7412829399108887,2.5264570713043213,0.044512033462524414,0.01520395278930664
53,53,2.748868703842163,2.5106420516967773,0.04393196105957031,0.01566314697265625
54,54,2.7196362018585205,2.4965384006500244,0.04722118377685547,0.0170290470123291
55,55,2.7502527236938477,2.5257112979888916,0.04656577110290527,0.01587820053100586
56,56,2.7316033840179443,2.5553627014160156,0.044779062271118164,0.015069961547851562
57,57,2.74493408203125,2.5779426097869873,0.043707847595214844,0.01372218132019043
58,58,2.721656084060669,2.5840485095977783,0.04464101791381836,0.015544891357421875
59,59,2.7311015129089355,2.5640041828155518,0.04661083221435547,0.015597105026245117
60,60,2.8296022415161133,2.600956678390503,0.04545116424560547,0.015548229217529297
61,61,2.7404091358184814,2.5700483322143555,0.04543900489807129,0.014245748519897461
62,62,2.7244277000427246,2.58595609664917,0.0433957576751709,0.015082120895385742
63,63,2.7446703910827637,2.5361433029174805,0.043055057525634766,0.015265226364135742
64,64,2.724261522293091,2.6090078353881836,0.04450106620788574,0.015639066696166992
65,65,2.7778122425079346,2.522416830062866,0.047173261642456055,0.015993118286132812
66,66,2.6790661811828613,2.553703784942627,0.04374504089355469,0.014973163604736328
67,67,2.7568001747131348,2.518663167953491,0.04218912124633789,0.014786243438720703
68,68,2.8014752864837646,2.6619293689727783,0.04356813430786133,0.014735937118530273
69,69,2.8221170902252197,2.651616096496582,0.04774904251098633,0.015321969985961914
70,70,2.779905319213867,2.594022035598755,0.04776573181152344,0.014620780944824219
71,71,2.790330648422241,2.606262445449829,0.043132781982421875,0.013706207275390625
72,72,2.712960958480835,2.552201271057129,0.04042816162109375,0.014165878295898438
73,73,2.7105209827423096,2.5814905166625977,0.04344606399536133,0.014600276947021484
74,74,2.830122470855713,2.5723209381103516,0.045614004135131836,0.01606297492980957
75,75,2.7270562648773193,,0.04532027244567871,
