,epoch,loss,val_loss,time,val_time
55,55,2.7188730239868164,2.5256779193878174,0.043560028076171875,0.014293909072875977
56,56,2.7046923637390137,2.5752296447753906,0.04224395751953125,0.01475214958190918
57,57,2.746493101119995,2.464486598968506,0.044975996017456055,0.013750076293945312
58,58,2.6786720752716064,2.4602506160736084,0.04545092582702637,0.014194011688232422
59,59,2.7396626472473145,2.4312243461608887,0.04410195350646973,0.01496124267578125
60,60,2.699763059616089,2.474943161010742,0.04133176803588867,0.014250040054321289
61,61,2.667372465133667,2.4696223735809326,0.044920921325683594,0.016063928604125977
62,62,2.6839101314544678,2.41626238822937,0.04432821273803711,0.10255098342895508
63,63,2.682180643081665,2.416433095932007,0.04325604438781738,0.014969110488891602
64,64,2.7281453609466553,2.441408157348633,0.04455900192260742,0.013087987899780273
65,65,2.639174699783325,2.6037464141845703,0.04332113265991211,0.013972997665405273
66,66,2.8285467624664307,2.4334096908569336,0.0455322265625,0.015436172485351562
67,67,2.6927645206451416,2.441586971282959,0.04669618606567383,0.01622486114501953
68,68,2.7639753818511963,2.417996406555176,0.04439878463745117,0.013506889343261719
69,69,2.6843786239624023,2.5303516387939453,0.0433499813079834,0.013769149780273438
70,70,2.6929383277893066,2.4141385555267334,0.04369616508483887,0.014765024185180664
71,71,2.6467251777648926,2.388810634613037,0.044847726821899414,0.0202939510345459
72,72,2.8667643070220947,2.4706552028656006,0.04384303092956543,0.014095067977905273
73,73,2.8183107376098633,2.4917688369750977,0.04238605499267578,0.016288042068481445
74,74,2.6763243675231934,2.540670156478882,0.04734611511230469,0.015633106231689453
75,75,2.7116150856018066,2.521927833557129,0.044387102127075195,0.014274835586547852
76,76,2.7176153659820557,2.3986594676971436,0.0424199104309082,0.014585018157958984
77,77,2.682476043701172,2.438504219055176,0.042867183685302734,0.01443028450012207
78,78,2.7787351608276367,2.4128060340881348,0.041275978088378906,0.013405084609985352
79,79,2.663090229034424,2.494035482406616,0.04548835754394531,0.013656139373779297
80,80,2.657353401184082,2.546940803527832,0.04494071006774902,0.014194965362548828
81,81,2.671294927597046,2.4515833854675293,0.044682979583740234,0.013095855712890625
82,82,2.661606550216675,2.4119672775268555,0.04221487045288086,0.013355016708374023
83,83,2.662609577178955,2.3931331634521484,0.041924238204956055,0.013972282409667969
84,84,2.703036308288574,2.425051212310791,0.04338407516479492,0.01377105712890625
85,85,2.649569511413574,2.490720748901367,0.041253089904785156,0.013653039932250977
86,86,2.6232078075408936,2.39663028717041,0.04371809959411621,0.013679265975952148
87,87,2.6238856315612793,2.380331039428711,0.04123282432556152,0.01916193962097168
88,88,2.633147716522217,2.3828933238983154,0.04396677017211914,0.014804840087890625
89,89,2.6298956871032715,2.420186758041382,0.04285907745361328,0.015867233276367188
90,90,2.7231080532073975,2.418206214904785,0.0437929630279541,0.01647782325744629
91,91,2.6548714637756348,2.4186089038848877,0.046636104583740234,0.01642894744873047
92,92,2.630636215209961,2.420795202255249,0.04521918296813965,0.01596522331237793
93,93,2.673623561859131,2.4391016960144043,0.04411005973815918,0.015545845031738281
94,94,2.634901762008667,2.3936266899108887,0.0427851676940918,0.015181779861450195
95,95,2.6043667793273926,2.3905484676361084,0.04446911811828613,0.015079975128173828
96,96,2.6449568271636963,2.4206037521362305,0.04197287559509277,0.014774084091186523
97,97,2.6139609813690186,2.5147993564605713,0.043554067611694336,0.016078948974609375
98,98,2.694732904434204,2.3851284980773926,0.04746508598327637,0.014934062957763672
99,99,2.6491198539733887,2.3871498107910156,0.04252791404724121,0.013382911682128906
100,100,2.6154942512512207,2.418809175491333,0.044049978256225586,0.014007091522216797
101,101,2.589332342147827,2.431835174560547,0.042858123779296875,0.013659954071044922
102,102,2.717989206314087,2.37949800491333,0.0457918643951416,0.016191959381103516
103,103,2.6583240032196045,2.3983569145202637,0.04634404182434082,0.01584005355834961
104,104,2.655215263366699,2.424861192703247,0.04572129249572754,0.014802932739257812
105,105,2.5944113731384277,2.563961982727051,0.04431271553039551,0.014757871627807617
106,106,2.6528615951538086,2.3429086208343506,0.044387102127075195,0.016167879104614258
107,107,2.712144136428833,2.361461877822876,0.04349708557128906,0.014036893844604492
108,108,2.6513512134552,2.3931403160095215,0.0414271354675293,0.014076948165893555
109,109,2.6138458251953125,2.509300470352173,0.04154682159423828,0.015902042388916016
110,110,2.7232463359832764,2.413973808288574,0.04711198806762695,0.01628708839416504
111,111,2.661261558532715,2.4062328338623047,0.045449018478393555,0.015100240707397461
112,112,2.7209677696228027,2.38457989692688,0.043411970138549805,0.014032125473022461
113,113,2.6727194786071777,2.4218034744262695,0.0446169376373291,0.015339136123657227
114,114,2.5929338932037354,2.441632032394409,0.04496002197265625,0.014877796173095703
115,115,2.7283060550689697,2.3712544441223145,0.04408907890319824,0.014829874038696289
116,116,2.63932466506958,2.4052698612213135,0.04189801216125488,0.014788150787353516
117,117,2.674184560775757,2.4439611434936523,0.04472804069519043,0.01433873176574707
118,118,2.631803274154663,2.6167550086975098,0.042349815368652344,0.014500141143798828
119,119,2.7008066177368164,2.405333995819092,0.04375004768371582,0.01415705680847168
120,120,2.5937283039093018,2.380415439605713,0.043421030044555664,0.012865066528320312
121,121,2.621617078781128,2.3991799354553223,0.042736053466796875,0.014229059219360352
122,122,2.5931599140167236,2.496166944503784,0.044255971908569336,0.014364957809448242
123,123,2.67771577835083,2.417793035507202,0.04169797897338867,0.014291763305664062
124,124,2.5811963081359863,2.410966634750366,0.04319310188293457,0.014584779739379883
125,125,2.639812469482422,2.4260663986206055,0.04349184036254883,0.01429605484008789
126,126,2.6377503871917725,2.4850716590881348,0.0437619686126709,0.014076948165893555
127,127,2.6725056171417236,2.4403085708618164,0.04200911521911621,0.013390064239501953
128,128,2.61096453666687,2.386660575866699,0.04359769821166992,0.013513326644897461
129,129,2.586951732635498,2.390254259109497,0.042490243911743164,0.01371312141418457
130,130,2.5917916297912598,2.461411237716675,0.044712066650390625,0.015837907791137695
131,131,2.597659111022949,2.466313600540161,0.04466414451599121,0.015873193740844727
132,132,2.523461103439331,2.445366621017456,0.04393506050109863,0.013762950897216797
133,133,2.5699033737182617,2.388395071029663,0.04284977912902832,0.014127969741821289
134,134,2.6383635997772217,2.471733570098877,0.045941829681396484,0.013686895370483398
135,135,2.6174418926239014,2.5603995323181152,0.043005943298339844,0.013808965682983398
136,136,2.6217761039733887,2.5009682178497314,0.04214811325073242,0.013665914535522461
137,137,2.549875259399414,2.4485039710998535,0.04224205017089844,0.013815164566040039
138,138,2.609947681427002,2.396127700805664,0.04141688346862793,0.013560771942138672
139,139,2.6614015102386475,2.38299298286438,0.043866872787475586,0.013746976852416992
140,140,2.5438482761383057,2.494049072265625,0.04261517524719238,0.013591766357421875
141,141,2.644044876098633,2.405529499053955,0.04270792007446289,0.0152130126953125
142,142,2.6397886276245117,2.379058361053467,0.04479074478149414,0.014484882354736328
143,143,2.7315168380737305,2.3850507736206055,0.04636383056640625,0.015381813049316406
144,144,2.666210651397705,2.4332892894744873,0.1261141300201416,0.014275789260864258
145,145,2.5976767539978027,2.5610263347625732,0.045295000076293945,0.013695955276489258
146,146,2.6926450729370117,2.3753271102905273,0.04556703567504883,0.014130115509033203
147,147,2.6722238063812256,2.4165422916412354,0.04655313491821289,0.01609182357788086
148,148,2.661743402481079,2.5214436054229736,0.04817318916320801,0.015069246292114258
149,149,2.609281539916992,2.623192310333252,0.0436861515045166,0.013691902160644531
150,150,2.699005365371704,2.3861730098724365,0.0441281795501709,0.014465093612670898
151,151,2.636502265930176,2.4068493843078613,0.04100990295410156,0.014354228973388672
152,152,2.7250561714172363,2.3958685398101807,0.04511690139770508,0.013681888580322266
153,153,2.772113084793091,2.4949827194213867,0.043184757232666016,0.014575004577636719
154,154,2.6359174251556396,2.547590970993042,0.04510998725891113,0.015365123748779297
155,155,2.6710524559020996,2.4926276206970215,0.047636985778808594,0.014499902725219727
156,156,2.6280136108398438,2.4254255294799805,0.041692256927490234,0.014928102493286133
157,157,2.633822441101074,,0.04282212257385254,
