,epoch,loss,val_loss,time,val_time
29,29,2.0877575874328613,2.1706531047821045,0.03860020637512207,0.012426137924194336
30,30,2.0799336433410645,2.1993227005004883,0.042211055755615234,0.013377904891967773
31,31,2.081181764602661,2.202906370162964,0.043920040130615234,0.014942169189453125
32,32,2.0582573413848877,2.195826530456543,0.04608583450317383,0.01505279541015625
33,33,2.0559909343719482,2.1814634799957275,0.04286599159240723,0.012482881546020508
34,34,2.0432024002075195,2.169863224029541,0.04167914390563965,0.012794017791748047
35,35,2.0481624603271484,2.168475389480591,0.04105877876281738,0.012704133987426758
36,36,2.0313968658447266,2.174917459487915,0.03899693489074707,0.012470722198486328
37,37,2.0289175510406494,2.181175947189331,0.04228401184082031,0.01252889633178711
38,38,2.035104513168335,2.1730544567108154,0.03845095634460449,0.012449026107788086
39,39,2.0087461471557617,2.164229154586792,0.04124593734741211,0.013767004013061523
40,40,1.9945049285888672,2.1549172401428223,0.04146695137023926,0.012968063354492188
41,41,1.9928970336914062,2.1451644897460938,0.039086103439331055,0.014194011688232422
42,42,1.9821412563323975,2.149700880050659,0.03964686393737793,0.01257014274597168
43,43,1.9780193567276,2.1647708415985107,0.03936290740966797,0.013125896453857422
44,44,1.9666568040847778,2.163276433944702,0.039884090423583984,0.013063192367553711
45,45,1.9751776456832886,2.1415133476257324,0.04057478904724121,0.014729976654052734
46,46,1.9595928192138672,2.129711627960205,0.04515409469604492,0.016190052032470703
47,47,1.927737832069397,2.147153615951538,0.044621944427490234,0.014962911605834961
48,48,1.9117928743362427,2.1750001907348633,0.04038071632385254,0.012979984283447266
49,49,1.946276068687439,2.1772513389587402,0.0408172607421875,0.01254892349243164
50,50,1.8952550888061523,2.198420763015747,0.039784908294677734,0.012901067733764648
51,51,1.9006366729736328,2.2061378955841064,0.04154086112976074,0.012488126754760742
52,52,1.8851147890090942,2.1876323223114014,0.04105210304260254,0.08904218673706055
53,53,1.8785979747772217,2.152858018875122,0.04128313064575195,0.01253199577331543
54,54,1.8636863231658936,2.148340940475464,0.03821897506713867,0.012104988098144531
55,55,1.8640791177749634,2.128115177154541,0.04066777229309082,0.014808177947998047
56,56,1.8660348653793335,2.1038005352020264,0.04111599922180176,0.020771026611328125
57,57,1.861398458480835,2.121283531188965,0.04139304161071777,0.01256871223449707
58,58,1.8575423955917358,2.1246185302734375,0.03969001770019531,0.014378070831298828
59,59,1.830185055732727,2.0908734798431396,0.043910980224609375,0.017122745513916016
60,60,1.8335293531417847,2.063493013381958,0.04512596130371094,0.015822887420654297
61,61,1.8258719444274902,2.0610947608947754,0.040709733963012695,0.014883756637573242
62,62,1.8291341066360474,2.1010966300964355,0.03934621810913086,0.01255488395690918
63,63,1.7998149394989014,2.0824694633483887,0.0448458194732666,0.016030311584472656
64,64,1.836905598640442,2.055368185043335,0.04535174369812012,0.017611026763916016
65,65,1.8065235614776611,2.046754837036133,0.043328046798706055,0.013113737106323242
66,66,1.8177565336227417,2.029322624206543,0.041368961334228516,0.014776945114135742
67,67,1.7941282987594604,2.026933431625366,0.03878593444824219,0.015785932540893555
68,68,1.8016927242279053,2.0317139625549316,0.04525017738342285,0.015266180038452148
69,69,1.7787951231002808,2.0274152755737305,0.04618096351623535,0.015102863311767578
70,70,1.7979401350021362,2.010401964187622,0.04358983039855957,0.015741825103759766
71,71,1.7760411500930786,2.008033275604248,0.04175424575805664,0.015086889266967773
72,72,1.7851024866104126,2.006728410720825,0.04588007926940918,0.017196178436279297
73,73,1.763770341873169,2.0303308963775635,0.04504704475402832,0.015130996704101562
74,74,1.7679561376571655,2.030515670776367,0.04093480110168457,0.012454986572265625
75,75,1.7673662900924683,1.9966386556625366,0.03839421272277832,0.013004064559936523
76,76,1.7837650775909424,1.9675947427749634,0.040724992752075195,0.015076875686645508
77,77,1.7522367238998413,1.9648749828338623,0.03863692283630371,0.016607046127319336
78,78,1.7577769756317139,1.9644138813018799,0.04601287841796875,0.015824317932128906
79,79,1.7762260437011719,1.9627811908721924,0.045506954193115234,0.013536930084228516
80,80,1.758936882019043,1.9599430561065674,0.040138959884643555,0.01319122314453125
81,81,1.7495758533477783,1.9579416513442993,0.03918123245239258,0.014087915420532227
82,82,1.7494206428527832,1.9521467685699463,0.04029273986816406,0.01838374137878418
83,83,1.7432503700256348,1.948789358139038,0.045517921447753906,0.015309810638427734
84,84,1.7561136484146118,1.9481875896453857,0.04655909538269043,0.015769004821777344
85,85,1.7564030885696411,1.9536447525024414,0.0410003662109375,0.01307988166809082
86,86,1.7375348806381226,1.970055103302002,0.038584232330322266,0.013115882873535156
87,87,1.7300200462341309,1.971478819847107,0.04026913642883301,0.012505054473876953
88,88,1.7406928539276123,1.9492636919021606,0.04077005386352539,0.013685941696166992
89,89,1.7308063507080078,1.9288886785507202,0.04249119758605957,0.013800859451293945
90,90,1.7269878387451172,1.919385313987732,0.0430448055267334,0.013503074645996094
91,91,1.7433139085769653,1.9382051229476929,0.04225516319274902,0.013309001922607422
92,92,1.7244981527328491,1.9250818490982056,0.04289817810058594,0.013670206069946289
93,93,1.7258950471878052,1.9162795543670654,0.04559898376464844,0.016469955444335938
94,94,1.731074333190918,1.9323872327804565,0.047029972076416016,0.01566600799560547
95,95,1.7134051322937012,1.9622156620025635,0.045529842376708984,0.013487100601196289
96,96,1.7171342372894287,1.9800267219543457,0.04322004318237305,0.013432025909423828
97,97,1.728283166885376,1.9556909799575806,0.04379892349243164,0.013447046279907227
98,98,1.7133718729019165,1.9410943984985352,0.04408407211303711,0.01390385627746582
99,99,1.7242447137832642,1.9440197944641113,0.04311084747314453,0.013330936431884766
100,100,1.709964394569397,1.9689322710037231,0.04040193557739258,0.013133049011230469
101,101,1.681976556777954,1.9923200607299805,0.04229879379272461,0.013149023056030273
102,102,1.7050138711929321,1.981691598892212,0.03955507278442383,0.013041257858276367
103,103,1.7011520862579346,1.9570910930633545,0.04119396209716797,0.013913154602050781
104,104,1.7370884418487549,1.9494801759719849,0.04066610336303711,0.013128995895385742
105,105,1.708525538444519,1.9621731042861938,0.040940046310424805,0.013226032257080078
106,106,1.7272049188613892,1.9818389415740967,0.04261517524719238,0.012890815734863281
107,107,1.6828029155731201,1.9975001811981201,0.04030728340148926,0.012373924255371094
108,108,1.7099664211273193,1.9704750776290894,0.04141688346862793,0.013118982315063477
109,109,1.6844213008880615,1.9688727855682373,0.041193246841430664,0.01258397102355957
110,110,1.6869927644729614,1.975711703300476,0.04253387451171875,0.013817071914672852
111,111,1.6802598237991333,1.9923416376113892,0.04204607009887695,0.01273488998413086
112,112,1.6582814455032349,1.9995603561401367,0.04037022590637207,0.012520790100097656
113,113,1.66886568069458,1.9942960739135742,0.041734933853149414,0.012325048446655273
114,114,1.6744072437286377,1.995201587677002,0.041211843490600586,0.012789249420166016
115,115,1.6678001880645752,1.9997644424438477,0.04161477088928223,0.012984752655029297
116,116,1.678952932357788,1.9983322620391846,0.04251289367675781,0.012721061706542969
117,117,1.6407060623168945,1.9913482666015625,0.04224991798400879,0.012757062911987305
118,118,1.7272158861160278,1.964445948600769,0.04076695442199707,0.012524843215942383
119,119,1.66508150100708,1.9527853727340698,0.04096102714538574,0.012762069702148438
120,120,1.6872705221176147,1.9575831890106201,0.044641971588134766,0.013396978378295898
121,121,1.6440627574920654,1.9806654453277588,0.04229998588562012,0.012775897979736328
122,122,1.6818914413452148,1.985437273979187,0.04182291030883789,0.012851238250732422
123,123,1.6718028783798218,1.9952218532562256,0.04242992401123047,0.013688087463378906
124,124,1.657530665397644,2.0171453952789307,0.04213523864746094,0.013478994369506836
125,125,1.6379402875900269,2.0358715057373047,0.04283404350280762,0.013068914413452148
126,126,1.6423296928405762,2.0624520778656006,0.04162406921386719,0.012511968612670898
127,127,1.629439115524292,2.0615179538726807,0.04071998596191406,0.012542009353637695
128,128,1.6338834762573242,2.010615587234497,0.04102897644042969,0.012678861618041992
129,129,1.6556172370910645,1.9724639654159546,0.041029930114746094,0.012424945831298828
130,130,1.6386866569519043,1.9520800113677979,0.04246807098388672,0.012407779693603516
131,131,1.6625691652297974,1.9614334106445312,0.04143691062927246,0.012921810150146484
132,132,1.6470352411270142,1.9952654838562012,0.04230189323425293,0.01291966438293457
133,133,1.6462091207504272,2.01456880569458,0.04225611686706543,0.01292109489440918
134,134,1.651121973991394,1.9996278285980225,0.11926627159118652,0.012707233428955078
135,135,1.6368794441223145,1.995644211769104,0.04042315483093262,0.012499094009399414
136,136,1.6482559442520142,2.0059566497802734,0.04173111915588379,0.012542009353637695
137,137,1.6446882486343384,2.0154547691345215,0.04059314727783203,0.013399124145507812
138,138,1.6393046379089355,2.0491220951080322,0.041877031326293945,0.012969017028808594
139,139,1.6546525955200195,2.0760128498077393,0.040853023529052734,0.013226747512817383
140,140,1.6604893207550049,2.0397467613220215,0.04287075996398926,0.013118982315063477
141,141,1.6308822631835938,2.009528875350952,0.041441917419433594,0.013207197189331055
142,142,1.635793924331665,2.001225471496582,0.04061603546142578,0.012717962265014648
143,143,1.6202760934829712,2.0267984867095947,0.04098701477050781,0.01314687728881836
144,144,1.6496590375900269,,0.04045295715332031,
