,epoch,loss,val_loss,time,val_time
31,31,2.091146945953369,2.057636260986328,0.04571080207824707,0.013633012771606445
32,32,2.0704641342163086,2.034074306488037,0.04028797149658203,0.016035079956054688
33,33,2.052075147628784,2.018767833709717,0.044523000717163086,0.01553201675415039
34,34,2.054720163345337,2.0081002712249756,0.043068885803222656,0.016021013259887695
35,35,2.0429162979125977,2.0033040046691895,0.04473423957824707,0.015159845352172852
36,36,2.0219385623931885,2.0018930435180664,0.04766988754272461,0.016936063766479492
37,37,2.00966215133667,2.0041279792785645,0.04403424263000488,0.013344049453735352
38,38,2.010284900665283,2.004594087600708,0.043856143951416016,0.012853860855102539
39,39,2.0032224655151367,2.002004861831665,0.04116702079772949,0.01302194595336914
40,40,1.9965707063674927,1.9960565567016602,0.04425668716430664,0.013763904571533203
41,41,2.0079476833343506,1.9930311441421509,0.042407989501953125,0.09837484359741211
42,42,1.9932318925857544,1.9916682243347168,0.044705867767333984,0.01692986488342285
43,43,1.993226408958435,1.990533709526062,0.04637289047241211,0.014889001846313477
44,44,1.9859578609466553,1.9884494543075562,0.04631614685058594,0.016775131225585938
45,45,1.98651123046875,1.9835195541381836,0.04394412040710449,0.013379096984863281
46,46,1.9710381031036377,1.9718745946884155,0.04311513900756836,0.01568007469177246
47,47,1.966190218925476,1.9612133502960205,0.043990135192871094,0.01680612564086914
48,48,1.9620174169540405,1.9488011598587036,0.04510307312011719,0.014489173889160156
49,49,1.9592734575271606,1.9402656555175781,0.046715736389160156,0.01465296745300293
50,50,1.957655906677246,1.9326624870300293,0.04721188545227051,0.013788938522338867
51,51,1.9553983211517334,1.928254246711731,0.04249906539916992,0.014780044555664062
52,52,1.9558683633804321,1.9266911745071411,0.04410815238952637,0.016104936599731445
53,53,1.9399198293685913,1.9272783994674683,0.045125722885131836,0.013820171356201172
54,54,1.9439328908920288,1.9264905452728271,0.04562711715698242,0.0160367488861084
55,55,1.937074065208435,1.9209526777267456,0.04467296600341797,0.014992713928222656
56,56,1.9316999912261963,1.913153886795044,0.0459139347076416,0.016344070434570312
57,57,1.9264464378356934,1.9051403999328613,0.044615983963012695,0.014427900314331055
58,58,1.922475814819336,1.8978984355926514,0.04198622703552246,0.015889883041381836
59,59,1.9299191236495972,1.8967126607894897,0.04681706428527832,0.016888141632080078
60,60,1.9258302450180054,1.8922643661499023,0.045794010162353516,0.016223907470703125
61,61,1.9044106006622314,1.887435793876648,0.04300284385681152,0.013599157333374023
62,62,1.9120757579803467,1.887854814529419,0.042382240295410156,0.012769699096679688
63,63,1.9097929000854492,1.8909785747528076,0.04466700553894043,0.01306605339050293
64,64,1.8905550241470337,1.8962517976760864,0.044656991958618164,0.015219926834106445
65,65,1.8975828886032104,1.8915811777114868,0.04586076736450195,0.015681982040405273
66,66,1.8910773992538452,1.888258695602417,0.04316282272338867,0.013294696807861328
67,67,1.8912255764007568,1.884170413017273,0.044850826263427734,0.014264106750488281
68,68,1.8790374994277954,1.883350133895874,0.04284310340881348,0.017097949981689453
69,69,1.87638258934021,1.8853355646133423,0.040801048278808594,0.01335287094116211
70,70,1.8790276050567627,1.8804693222045898,0.045968055725097656,0.017760038375854492
71,71,1.8684998750686646,1.8700919151306152,0.04658937454223633,0.016510009765625
72,72,1.8716926574707031,1.8646372556686401,0.042885780334472656,0.015355825424194336
73,73,1.8619822263717651,1.8667019605636597,0.0418550968170166,0.013292074203491211
74,74,1.8627612590789795,1.8708430528640747,0.04170489311218262,0.015321969985961914
75,75,1.8641949892044067,1.8675371408462524,0.04636693000793457,0.015113115310668945
76,76,1.8651368618011475,1.8585697412490845,0.04558587074279785,0.013077974319458008
77,77,1.8463836908340454,1.8576462268829346,0.05150294303894043,0.01345205307006836
78,78,1.8540143966674805,1.8594504594802856,0.044164180755615234,0.013274908065795898
79,79,1.834941029548645,1.861404538154602,0.04544496536254883,0.013415813446044922
80,80,1.8398988246917725,1.8598140478134155,0.04475283622741699,0.014358997344970703
81,81,1.8334312438964844,1.8494576215744019,0.044352054595947266,0.01501321792602539
82,82,1.8274654150009155,1.8457175493240356,0.04459786415100098,0.013817071914672852
83,83,1.841270089149475,1.8457262516021729,0.0426480770111084,0.013128995895385742
84,84,1.8361905813217163,1.8457207679748535,0.04109811782836914,0.013582944869995117
85,85,1.8206552267074585,1.8541260957717896,0.04624295234680176,0.01620006561279297
86,86,1.810572862625122,1.8510326147079468,0.04704117774963379,0.015370845794677734
87,87,1.8159267902374268,1.8416510820388794,0.0412750244140625,0.013587236404418945
88,88,1.8014507293701172,1.8344804048538208,0.04105877876281738,0.015027999877929688
89,89,1.8049126863479614,1.8311799764633179,0.043849945068359375,0.01738119125366211
90,90,1.8067790269851685,1.8378257751464844,0.04166722297668457,0.012748003005981445
91,91,1.8000165224075317,1.8500463962554932,0.04363393783569336,0.015427112579345703
92,92,1.789632797241211,1.8524746894836426,0.045040130615234375,0.015353918075561523
93,93,1.8069913387298584,1.8424733877182007,0.04485797882080078,0.013083934783935547
94,94,1.786083459854126,1.836125373840332,0.042844295501708984,0.01304006576538086
95,95,1.779816746711731,1.8303145170211792,0.04340696334838867,0.016120195388793945
96,96,1.7666327953338623,1.8268829584121704,0.04295229911804199,0.019683122634887695
97,97,1.774415373802185,1.830313801765442,0.04337191581726074,0.012748956680297852
98,98,1.7582330703735352,1.8363162279129028,0.04142308235168457,0.013300180435180664
99,99,1.7714171409606934,1.836758017539978,0.04480576515197754,0.01568007469177246
100,100,1.7573301792144775,1.8340617418289185,0.04739022254943848,0.015980243682861328
101,101,1.7409006357192993,1.831705093383789,0.04458498954772949,0.013330221176147461
102,102,1.7358911037445068,1.8270188570022583,0.04433798789978027,0.013469934463500977
103,103,1.7560770511627197,1.827673316001892,0.04308676719665527,0.013154029846191406
104,104,1.7537683248519897,1.8376504182815552,0.04191279411315918,0.012618780136108398
105,105,1.7413526773452759,1.839625597000122,0.04277920722961426,0.01253819465637207
106,106,1.7468676567077637,1.8325589895248413,0.043589115142822266,0.012449026107788086
107,107,1.7317261695861816,1.832972764968872,0.04321479797363281,0.012860774993896484
108,108,1.7325372695922852,1.83066725730896,0.04392600059509277,0.01254725456237793
109,109,1.7269083261489868,1.8303954601287842,0.04178476333618164,0.013216018676757812
110,110,1.7079275846481323,1.8311222791671753,0.04227304458618164,0.012668848037719727
111,111,1.733378529548645,1.8316805362701416,0.04321479797363281,0.013196945190429688
112,112,1.705317497253418,1.8289287090301514,0.04154515266418457,0.013171911239624023
113,113,1.7020207643508911,1.8368861675262451,0.044580936431884766,0.013115167617797852
114,114,1.6853210926055908,1.8562681674957275,0.04230785369873047,0.012657880783081055
115,115,1.7177562713623047,1.8641237020492554,0.04434680938720703,0.012453317642211914
116,116,1.6998049020767212,1.8525384664535522,0.04359698295593262,0.012584924697875977
117,117,1.6851260662078857,1.8452399969100952,0.0438389778137207,0.012980937957763672
118,118,1.6746900081634521,1.8390921354293823,0.04365706443786621,0.012781143188476562
119,119,1.6977866888046265,1.829469084739685,0.04392719268798828,0.012877941131591797
120,120,1.6825342178344727,1.8379322290420532,0.044088125228881836,0.012795209884643555
121,121,1.687278151512146,1.8516753911972046,0.04412388801574707,0.012847185134887695
122,122,1.6770132780075073,1.8553898334503174,0.04168987274169922,0.013093233108520508
123,123,1.6811374425888062,1.8559454679489136,0.12035083770751953,0.012677907943725586
124,124,1.6792036294937134,1.8461717367172241,0.041465044021606445,0.012424945831298828
125,125,1.701957106590271,1.8429458141326904,0.043519020080566406,0.012125015258789062
126,126,1.6714802980422974,1.8505611419677734,0.04294610023498535,0.012869119644165039
127,127,1.6852967739105225,1.8547166585922241,0.04414010047912598,0.013410091400146484
128,128,1.6660199165344238,1.871444821357727,0.04303789138793945,0.01244807243347168
129,129,1.6819849014282227,1.8720685243606567,0.041844844818115234,0.013219833374023438
130,130,1.6756365299224854,1.8644230365753174,0.04388093948364258,0.013280868530273438
131,131,1.6527376174926758,1.8659672737121582,0.04395413398742676,0.012614965438842773
132,132,1.6501179933547974,1.867132306098938,0.04261183738708496,0.012376070022583008
133,133,1.6494288444519043,1.8844249248504639,0.04370999336242676,0.012115001678466797
134,134,1.6585156917572021,1.894988775253296,0.04238486289978027,0.012691020965576172
135,135,1.6304086446762085,1.9072500467300415,0.04345989227294922,0.013160943984985352
136,136,1.6293224096298218,1.9213461875915527,0.04274296760559082,0.013664007186889648
137,137,1.6594334840774536,1.9128754138946533,0.04350781440734863,0.012672901153564453
138,138,1.6363567113876343,1.8998854160308838,0.043012142181396484,0.012451171875
139,139,1.6289278268814087,1.9062613248825073,0.043441057205200195,0.01246786117553711
140,140,1.6425518989562988,1.8973356485366821,0.04265308380126953,0.012118101119995117
141,141,1.6287800073623657,1.8912864923477173,0.0415189266204834,0.012346029281616211
142,142,1.6559592485427856,1.8899815082550049,0.04417705535888672,0.013345003128051758
143,143,1.6577520370483398,1.882331371307373,0.043235063552856445,0.013501167297363281
144,144,1.6243404150009155,1.8871127367019653,0.04157280921936035,0.012588739395141602
145,145,1.6261125802993774,1.892223596572876,0.04163813591003418,0.012004852294921875
146,146,1.6123484373092651,1.8987236022949219,0.04432201385498047,0.012408971786499023
147,147,1.6340301036834717,,0.044036149978637695,
