,epoch,loss,val_loss,time,val_time
31,31,1.8032675981521606,2.1198554039001465,0.04783892631530762,0.015164852142333984
32,32,1.7583657503128052,2.1529133319854736,0.04760122299194336,0.015197992324829102
33,33,1.754136562347412,2.2208991050720215,0.0414121150970459,0.012740850448608398
34,34,1.7692902088165283,2.242849349975586,0.04069805145263672,0.01311182975769043
35,35,1.7399156093597412,2.223539113998413,0.04006505012512207,0.013469934463500977
36,36,1.7412159442901611,2.2687411308288574,0.04022407531738281,0.013081073760986328
37,37,1.752130150794983,2.2992987632751465,0.04249906539916992,0.01293802261352539
38,38,1.7370109558105469,2.331589937210083,0.04067492485046387,0.01392221450805664
39,39,1.7654908895492554,2.294353485107422,0.04087710380554199,0.012660026550292969
40,40,1.7456589937210083,2.2027060985565186,0.03976082801818848,0.012688159942626953
41,41,1.725040316581726,2.1557281017303467,0.03774213790893555,0.012987136840820312
42,42,1.709229588508606,2.363016366958618,0.03960418701171875,0.012979269027709961
43,43,1.704318642616272,2.4828693866729736,0.039379119873046875,0.013850927352905273
44,44,1.7014950513839722,2.3843774795532227,0.04021811485290527,0.013056039810180664
45,45,1.6974884271621704,2.160565137863159,0.042183876037597656,0.01257014274597168
46,46,1.6870564222335815,2.113330841064453,0.04137396812438965,0.013073921203613281
47,47,1.6903403997421265,2.0795884132385254,0.041784048080444336,0.013195991516113281
48,48,1.674426555633545,2.1036903858184814,0.04006481170654297,0.013431787490844727
49,49,1.682986855506897,2.1313633918762207,0.039793968200683594,0.012309074401855469
50,50,1.6743500232696533,2.1777944564819336,0.03934121131896973,0.012269020080566406
51,51,1.638178825378418,2.3628194332122803,0.04107022285461426,0.01339578628540039
52,52,1.6765393018722534,2.265096664428711,0.040479183197021484,0.012840986251831055
53,53,1.6564698219299316,2.3160908222198486,0.04015612602233887,0.012197017669677734
54,54,1.6259244680404663,2.472771167755127,0.03892087936401367,0.01276397705078125
55,55,1.6705567836761475,2.2554445266723633,0.03864789009094238,0.013545989990234375
56,56,1.6681596040725708,2.3558309078216553,0.04005789756774902,0.013139963150024414
57,57,1.5998982191085815,2.933121919631958,0.03905296325683594,0.012664079666137695
58,58,1.6594314575195312,2.645737886428833,0.04012799263000488,0.013521909713745117
59,59,1.6342297792434692,2.5652503967285156,0.041912078857421875,0.012771844863891602
60,60,1.623644471168518,2.7769014835357666,0.04028177261352539,0.012451171875
61,61,1.697855830192566,2.3315300941467285,0.0397648811340332,0.013079166412353516
62,62,1.589721441268921,2.077605962753296,0.041853904724121094,0.012771844863891602
63,63,1.6709017753601074,2.203808546066284,0.04007291793823242,0.013421773910522461
64,64,1.6331039667129517,2.2962706089019775,0.0410611629486084,0.012947320938110352
65,65,1.6154637336730957,2.255155324935913,0.04082894325256348,0.013441801071166992
66,66,1.6157546043395996,2.4553232192993164,0.03973078727722168,0.013247966766357422
67,67,1.6473246812820435,2.6751787662506104,0.040936946868896484,0.012910127639770508
68,68,1.5941416025161743,2.852287769317627,0.04107189178466797,0.012573003768920898
69,69,1.6871215105056763,2.1666173934936523,0.03776407241821289,0.013013601303100586
70,70,1.6249135732650757,2.138399600982666,0.04085087776184082,0.013174057006835938
71,71,1.6621544361114502,2.192202568054199,0.03964400291442871,0.012898921966552734
72,72,1.617725133895874,2.329803943634033,0.03880500793457031,0.013615846633911133
73,73,1.6181310415267944,2.3873119354248047,0.04146528244018555,0.013142824172973633
74,74,1.6095354557037354,2.3114514350891113,0.039179086685180664,0.01319575309753418
75,75,1.6071351766586304,2.4419047832489014,0.04448270797729492,0.013072967529296875
76,76,1.5871894359588623,2.3908774852752686,0.03976297378540039,0.012889862060546875
77,77,1.6099624633789062,2.1853246688842773,0.041018009185791016,0.012445211410522461
78,78,1.6071746349334717,2.2976250648498535,0.04112601280212402,0.012361764907836914
79,79,1.568152666091919,,0.04246187210083008,
