,epoch,loss,val_loss,time,val_time
119,119,2.6568236351013184,2.53521728515625,0.0466768741607666,0.015777111053466797
120,120,2.646204948425293,2.544078826904297,0.04677081108093262,0.01390695571899414
121,121,2.625749349594116,2.533137321472168,0.04429507255554199,0.014578104019165039
122,122,2.64778733253479,2.5017151832580566,0.0439608097076416,0.01565408706665039
123,123,2.6146280765533447,2.4875388145446777,0.04355621337890625,0.016782045364379883
124,124,2.5918233394622803,2.4913108348846436,0.046447038650512695,0.015778064727783203
125,125,2.6010379791259766,2.5201306343078613,0.04723191261291504,0.016012907028198242
126,126,2.607839822769165,2.5021722316741943,0.04511594772338867,0.015025138854980469
127,127,2.593475580215454,2.4764955043792725,0.044912099838256836,0.015773773193359375
128,128,2.609656810760498,2.476824998855591,0.04356575012207031,0.015005826950073242
129,129,2.609724521636963,2.4799814224243164,0.043351173400878906,0.015055179595947266
130,130,2.6158266067504883,2.4896891117095947,0.04492497444152832,0.014348030090332031
131,131,2.6221327781677246,2.486074209213257,0.04615902900695801,0.015043020248413086
132,132,2.594650983810425,2.477590322494507,0.04577779769897461,0.015006303787231445
133,133,2.604365348815918,2.468899965286255,0.045137882232666016,0.013925790786743164
134,134,2.6066465377807617,2.4626893997192383,0.04237222671508789,0.01613306999206543
135,135,2.5724587440490723,2.4663617610931396,0.04259490966796875,0.014196157455444336
136,136,2.549462080001831,2.4789772033691406,0.04534506797790527,0.016070842742919922
137,137,2.6445558071136475,2.453014373779297,0.04527115821838379,0.018182754516601562
138,138,2.5413625240325928,2.438844919204712,0.045265913009643555,0.016130924224853516
139,139,2.573103427886963,2.4372267723083496,0.04469895362854004,0.015727996826171875
140,140,2.5531980991363525,2.444889545440674,0.04205894470214844,0.015279054641723633
141,141,2.5929133892059326,2.4336726665496826,0.04436373710632324,0.015211105346679688
142,142,2.534332513809204,2.4272749423980713,0.04572010040283203,0.016290664672851562
143,143,2.5698812007904053,2.426255226135254,0.044390201568603516,0.015772104263305664
144,144,2.5667009353637695,2.4256606101989746,0.04337811470031738,0.01570415496826172
145,145,2.5213725566864014,2.420858860015869,0.04385113716125488,0.015054702758789062
146,146,2.5632286071777344,2.4155142307281494,0.046209096908569336,0.018214941024780273
147,147,2.601623058319092,2.4157629013061523,0.047070980072021484,0.015535831451416016
148,148,2.5513694286346436,2.418382406234741,0.04495406150817871,0.014698982238769531
149,149,2.489301919937134,2.4280385971069336,0.043213844299316406,0.014089107513427734
150,150,2.5697031021118164,2.4080727100372314,0.041806936264038086,0.014292001724243164
151,151,2.5033655166625977,2.396751880645752,0.043619632720947266,0.014864206314086914
152,152,2.500753879547119,2.393723249435425,0.04446101188659668,0.016324758529663086
153,153,2.4947397708892822,2.4038689136505127,0.04616999626159668,0.014958858489990234
154,154,2.480623960494995,2.4195377826690674,0.04537010192871094,0.015424966812133789
155,155,2.4818482398986816,2.417613983154297,0.04320406913757324,0.014156818389892578
156,156,2.4763288497924805,2.3964555263519287,0.043904781341552734,0.01384592056274414
157,157,2.4944190979003906,2.39284086227417,0.043578147888183594,0.016868114471435547
158,158,2.4932854175567627,2.4076364040374756,0.04388880729675293,0.013663053512573242
159,159,2.4829297065734863,2.418572187423706,0.04441428184509277,0.015997886657714844
160,160,2.4444711208343506,2.402116060256958,0.04642200469970703,0.015097856521606445
161,161,2.478529691696167,2.3738772869110107,0.04333686828613281,0.015228986740112305
162,162,2.495181083679199,2.3653371334075928,0.04493212699890137,0.015389204025268555
163,163,2.474576234817505,2.377819299697876,0.0439300537109375,0.01407003402709961
164,164,2.4512031078338623,2.4154012203216553,0.04345870018005371,0.014921903610229492
165,165,2.4533517360687256,2.3876266479492188,0.04421401023864746,0.014672994613647461
166,166,2.45517635345459,2.3567135334014893,0.04612588882446289,0.016569137573242188
167,167,2.4465601444244385,2.356538772583008,0.04499077796936035,0.014672994613647461
168,168,2.4320642948150635,2.371723175048828,0.043582916259765625,0.013653993606567383
169,169,2.458430290222168,2.391446828842163,0.04242706298828125,0.014986991882324219
170,170,2.446075677871704,2.3792340755462646,0.043089866638183594,0.015333175659179688
171,171,2.476689100265503,2.374624490737915,0.04285001754760742,0.014845848083496094
172,172,2.4340360164642334,2.366706132888794,0.04401206970214844,0.014713287353515625
173,173,2.4184675216674805,2.367649793624878,0.04424905776977539,0.015924930572509766
174,174,2.4100162982940674,2.3927791118621826,0.04680514335632324,0.01526021957397461
175,175,2.417421579360962,2.3622028827667236,0.04742097854614258,0.01399993896484375
176,176,2.420506715774536,2.340336799621582,0.044738054275512695,0.014517068862915039
177,177,2.4364402294158936,2.3417954444885254,0.04387927055358887,0.013817071914672852
178,178,2.403599500656128,2.363438129425049,0.04442405700683594,0.015985965728759766
179,179,2.4071743488311768,2.381603240966797,0.04518699645996094,0.015712976455688477
180,180,2.3962576389312744,2.3418567180633545,0.045089006423950195,0.014934062957763672
181,181,2.3958749771118164,2.3267529010772705,0.04228687286376953,0.015419960021972656
182,182,2.3733394145965576,2.3290140628814697,0.045858144760131836,0.015162944793701172
183,183,2.388169288635254,2.3475775718688965,0.04426097869873047,0.014716863632202148
184,184,2.416721820831299,2.358180284500122,0.044061899185180664,0.01455998420715332
185,185,2.380370855331421,2.343015670776367,0.04466509819030762,0.016448020935058594
186,186,2.392409563064575,2.329371452331543,0.04493904113769531,0.01580977439880371
187,187,2.4073281288146973,2.3240842819213867,0.043897151947021484,0.0164339542388916
188,188,2.373732328414917,2.3436152935028076,0.04313397407531738,0.014901876449584961
189,189,2.4289937019348145,2.32742977142334,0.04322504997253418,0.013323783874511719
190,190,2.3435134887695312,2.319209337234497,0.04242205619812012,0.014695882797241211
191,191,2.4063830375671387,2.325336217880249,0.04478907585144043,0.013705968856811523
192,192,2.39882230758667,2.3357532024383545,0.045619964599609375,0.014781951904296875
193,193,2.3817038536071777,2.3303582668304443,0.04549908638000488,0.01575303077697754
194,194,2.35750150680542,2.349703311920166,0.04313492774963379,0.01484990119934082
195,195,2.4390065670013428,2.331948757171631,0.042758941650390625,0.014689207077026367
196,196,2.3736534118652344,2.3070807456970215,0.04388999938964844,0.01581597328186035
197,197,2.4063477516174316,2.310788869857788,0.04415297508239746,0.015054941177368164
198,198,2.3669259548187256,2.332376003265381,0.043020009994506836,0.013671159744262695
199,199,2.370344400405884,2.351881980895996,0.04737687110900879,0.015512704849243164
200,200,2.3856446743011475,2.3331449031829834,0.045491933822631836,0.01620197296142578
201,201,2.348245143890381,2.3101840019226074,0.04352903366088867,0.014414787292480469
202,202,2.3585450649261475,2.309467315673828,0.043328046798706055,0.014365911483764648
203,203,2.3559412956237793,2.323138475418091,0.043897151947021484,0.014432907104492188
204,204,2.3937129974365234,2.3289053440093994,0.04206728935241699,0.013313055038452148
205,205,2.3463385105133057,2.3394887447357178,0.04383111000061035,0.015542030334472656
206,206,2.3372802734375,2.3405752182006836,0.04552292823791504,0.014724969863891602
207,207,2.3516533374786377,2.3289973735809326,0.04788494110107422,0.014474868774414062
208,208,2.3170371055603027,2.3123559951782227,0.04365110397338867,0.0133819580078125
209,209,2.3273422718048096,2.308441400527954,0.04121112823486328,0.014234066009521484
210,210,2.328556776046753,2.3121397495269775,0.041468143463134766,0.01375889778137207
211,211,2.349454402923584,2.3093855381011963,0.04285001754760742,0.014940738677978516
212,212,2.3206653594970703,2.3185503482818604,0.043322086334228516,0.01524209976196289
213,213,2.3320350646972656,2.3218531608581543,0.043929100036621094,0.013613700866699219
214,214,2.3207950592041016,2.321105480194092,0.043592214584350586,0.014194726943969727
215,215,2.351560354232788,2.307206630706787,0.044614315032958984,0.014593124389648438
216,216,2.341657876968384,2.3016390800476074,0.040656089782714844,0.01524806022644043
217,217,2.3486244678497314,2.302504301071167,0.04095005989074707,0.01429891586303711
218,218,2.304922580718994,2.300882339477539,0.04381608963012695,0.020602941513061523
219,219,2.3319215774536133,2.293494462966919,0.04566383361816406,0.016782283782958984
220,220,2.3310933113098145,2.293532609939575,0.04591107368469238,0.015481233596801758
221,221,2.304217576980591,2.30491304397583,0.04348111152648926,0.014744043350219727
222,222,2.298919200897217,2.3140501976013184,0.04309988021850586,0.014739990234375
223,223,2.3123233318328857,2.3034861087799072,0.044281959533691406,0.01459503173828125
224,224,2.2958414554595947,2.2925870418548584,0.045443058013916016,0.016360044479370117
225,225,2.2786924839019775,2.3040950298309326,0.045436859130859375,0.015610218048095703
226,226,2.303251266479492,2.320596933364868,0.045269012451171875,0.013850927352905273
227,227,2.285661220550537,2.312344551086426,0.04386591911315918,0.013731002807617188
228,228,2.281132936477661,2.3013017177581787,0.04470205307006836,0.014369010925292969
229,229,2.2868313789367676,2.292113780975342,0.04394698143005371,0.01628875732421875
230,230,2.30496883392334,2.291682243347168,0.04644775390625,0.01597118377685547
231,231,2.285567045211792,2.3061091899871826,0.04206514358520508,0.014613151550292969
232,232,2.308957815170288,2.298285722732544,0.04263925552368164,0.014822244644165039
233,233,2.2857887744903564,2.2857978343963623,0.04223799705505371,0.01433110237121582
234,234,2.2815046310424805,2.2822928428649902,0.043975114822387695,0.020968198776245117
235,235,2.296522855758667,2.2953994274139404,0.04346108436584473,0.01625514030456543
236,236,2.2939774990081787,2.3134756088256836,0.04647517204284668,0.01528787612915039
237,237,2.2808425426483154,2.289170265197754,0.04515218734741211,0.014881134033203125
238,238,2.2662711143493652,2.279714345932007,0.044235944747924805,0.017319917678833008
239,239,2.2622804641723633,2.285919189453125,0.04436182975769043,0.013926029205322266
240,240,2.3002357482910156,2.287564516067505,0.04640817642211914,0.01575303077697754
241,241,2.254570484161377,2.3021464347839355,0.04368114471435547,0.014629125595092773
242,242,2.271311044692993,2.2793025970458984,0.04416680335998535,0.015561819076538086
243,243,2.2642812728881836,2.2802090644836426,0.044428110122680664,0.014631271362304688
244,244,2.248577117919922,2.295452356338501,0.04408073425292969,0.014744758605957031
245,245,2.2516257762908936,2.295011520385742,0.04040193557739258,0.014882802963256836
246,246,2.286012649536133,2.285181760787964,0.043498992919921875,0.014605045318603516
247,247,2.2464606761932373,2.278120279312134,0.04455089569091797,0.01601099967956543
248,248,2.256324291229248,2.282453775405884,0.043792009353637695,0.014595985412597656
249,249,2.264976739883423,2.3005218505859375,0.0440211296081543,0.014593124389648438
250,250,2.2326645851135254,2.298361301422119,0.04552507400512695,0.013735055923461914
251,251,2.251666784286499,2.2763712406158447,0.042984962463378906,0.017352819442749023
252,252,2.244823694229126,2.276890516281128,0.047363996505737305,0.015781879425048828
253,253,2.2495856285095215,2.2851991653442383,0.04343104362487793,0.013433218002319336
254,254,2.2499423027038574,2.2828731536865234,0.04439520835876465,0.013962268829345703
255,255,2.2350127696990967,2.2861335277557373,0.04528307914733887,0.013467073440551758
256,256,2.2412545680999756,2.291775941848755,0.044259071350097656,0.014166116714477539
257,257,2.242314100265503,2.2784833908081055,0.04337191581726074,0.013946771621704102
258,258,2.240612030029297,2.2651846408843994,0.04462385177612305,0.01594400405883789
259,259,2.2613027095794678,2.2666683197021484,0.04442095756530762,0.0159609317779541
260,260,2.2415237426757812,2.298262357711792,0.04459786415100098,0.015722990036010742
261,261,2.2773120403289795,2.2693443298339844,0.0477597713470459,0.014878034591674805
262,262,2.2388224601745605,2.2599306106567383,0.043091773986816406,0.01499485969543457
263,263,2.2332491874694824,2.263368606567383,0.04488801956176758,0.014136075973510742
264,264,2.2274465560913086,2.285823345184326,0.044706106185913086,0.015804052352905273
265,265,2.259948253631592,2.2813522815704346,0.04541277885437012,0.015313863754272461
266,266,2.2618656158447266,2.26242733001709,0.04616093635559082,0.015208959579467773
267,267,2.2300851345062256,2.2648088932037354,0.042311906814575195,0.015291929244995117
268,268,2.221745014190674,2.291408061981201,0.040415048599243164,0.013792037963867188
269,269,2.219818353652954,2.268878698348999,0.04201316833496094,0.01495981216430664
270,270,2.234365463256836,2.2593789100646973,0.0437169075012207,0.016279935836791992
271,271,2.2129056453704834,2.2722597122192383,0.043276071548461914,0.01596808433532715
272,272,2.2494559288024902,2.288466215133667,0.0417017936706543,0.01477670669555664
273,273,2.2024316787719727,2.2882063388824463,0.042701005935668945,0.014484882354736328
274,274,2.2077789306640625,2.2756311893463135,0.04388999938964844,0.01586771011352539
275,275,2.2222676277160645,2.2734930515289307,0.04697704315185547,0.015571117401123047
276,276,2.2028138637542725,2.2779529094696045,0.044502973556518555,0.014358043670654297
277,277,2.2209534645080566,2.295516014099121,0.04268598556518555,0.01373291015625
278,278,2.202477216720581,2.283881902694702,0.044512033462524414,0.013956069946289062
279,279,2.2451894283294678,2.265817403793335,0.043717145919799805,0.013514995574951172
280,280,2.2076239585876465,2.279709577560425,0.04478192329406738,0.013917922973632812
281,281,2.239112138748169,2.29365611076355,0.04214882850646973,0.01415395736694336
282,282,2.250361442565918,2.2711830139160156,0.043495893478393555,0.013834953308105469
283,283,2.197211265563965,2.2698633670806885,0.04140806198120117,0.013916015625
284,284,2.2261598110198975,2.2719006538391113,0.04307079315185547,0.014065027236938477
285,285,2.219038963317871,2.2748537063598633,0.04628419876098633,0.01526188850402832
286,286,2.20902943611145,2.280885696411133,0.046005964279174805,0.016080141067504883
287,287,2.2435290813446045,2.266291618347168,0.045890092849731445,0.015059947967529297
288,288,2.2071633338928223,2.268278121948242,0.04361391067504883,0.01324009895324707
289,289,2.2241480350494385,2.2695019245147705,0.04239630699157715,0.01388692855834961
290,290,2.225863456726074,2.2807888984680176,0.04395580291748047,0.014509916305541992
291,291,2.212536334991455,2.2653350830078125,0.04349207878112793,0.014366865158081055
292,292,2.2237496376037598,2.2619338035583496,0.04349398612976074,0.013695955276489258
293,293,2.212679862976074,2.261885166168213,0.04259204864501953,0.014505863189697266
294,294,2.175403118133545,2.2715702056884766,0.042346954345703125,0.014992237091064453
295,295,2.1938517093658447,2.277557134628296,0.04333901405334473,0.014894247055053711
296,296,2.1947145462036133,2.275717258453369,0.041586875915527344,0.015232086181640625
297,297,2.228654623031616,2.270282745361328,0.04373812675476074,0.015140056610107422
298,298,2.189305543899536,2.2897603511810303,0.043962717056274414,0.015403985977172852
299,299,2.1941606998443604,2.305076837539673,0.043760061264038086,0.015437126159667969
300,300,2.1974284648895264,2.2761404514312744,0.04213976860046387,0.014955759048461914
301,301,2.190288782119751,2.264758348464966,0.04118490219116211,0.014412879943847656
302,302,2.197699785232544,2.2598118782043457,0.04231405258178711,0.014493227005004883
303,303,2.1895482540130615,2.271017551422119,0.04413890838623047,0.013668298721313477
304,304,2.169971227645874,2.289796829223633,0.04178500175476074,0.013448953628540039
305,305,2.163315773010254,2.2735629081726074,0.04353213310241699,0.013864994049072266
306,306,2.178412914276123,2.264108657836914,0.04465198516845703,0.014057159423828125
307,307,2.1672661304473877,2.2733888626098633,0.044730186462402344,0.014328718185424805
308,308,2.1793124675750732,2.293694019317627,0.0442051887512207,0.014168977737426758
309,309,2.177280902862549,2.2845799922943115,0.041811227798461914,0.014436721801757812
310,310,2.183310031890869,2.2582287788391113,0.04204106330871582,0.015455961227416992
311,311,2.1778295040130615,2.2561960220336914,0.044297218322753906,0.020782947540283203
312,312,2.2001020908355713,2.2782938480377197,0.04327893257141113,0.014286041259765625
313,313,2.2146735191345215,2.280090570449829,0.04496002197265625,0.01599597930908203
314,314,2.2049708366394043,2.2525441646575928,0.04673624038696289,0.01836419105529785
315,315,2.17417573928833,2.2548160552978516,0.045684814453125,0.01452779769897461
316,316,2.157548189163208,2.2975118160247803,0.04251599311828613,0.014502286911010742
317,317,2.1960740089416504,2.295942783355713,0.04260373115539551,0.014767885208129883
318,318,2.1689813137054443,2.2632486820220947,0.04394793510437012,0.015074014663696289
319,319,2.182049512863159,2.259246587753296,0.0441129207611084,0.014561891555786133
320,320,2.164835214614868,2.2766005992889404,0.04428696632385254,0.014521121978759766
321,321,2.146030902862549,2.29799747467041,0.042844295501708984,0.013456106185913086
322,322,2.2079553604125977,2.2798588275909424,0.042176008224487305,0.014266729354858398
323,323,2.1461191177368164,2.26585054397583,0.04478788375854492,0.013962984085083008
324,324,2.16434907913208,2.2635881900787354,0.04320406913757324,0.014241933822631836
325,325,2.1890320777893066,2.279561996459961,0.04372096061706543,0.014378070831298828
326,326,2.125197172164917,2.339390754699707,0.044190168380737305,0.01441192626953125
327,327,2.183626413345337,2.2968616485595703,0.0434110164642334,0.014583110809326172
328,328,2.134002208709717,2.2799625396728516,0.04327106475830078,0.014448881149291992
329,329,2.1680853366851807,2.276628255844116,0.04170823097229004,0.014935016632080078
330,330,2.1656301021575928,2.289750337600708,0.04363107681274414,0.015416860580444336
331,331,2.1771881580352783,2.296786069869995,0.042890310287475586,0.013979196548461914
332,332,2.1919174194335938,2.2754430770874023,0.04330706596374512,0.01383209228515625
333,333,2.1697018146514893,2.269655704498291,0.041342973709106445,0.01437687873840332
334,334,2.1651597023010254,2.276587724685669,0.04287886619567871,0.014046907424926758
335,335,2.1459879875183105,2.2981414794921875,0.045588016510009766,0.013624906539916992
336,336,2.1308562755584717,2.3105576038360596,0.0429072380065918,0.013289928436279297
337,337,2.1472740173339844,2.2996463775634766,0.04142022132873535,0.01392507553100586
338,338,2.161606550216675,2.279015064239502,0.04281902313232422,0.01390695571899414
339,339,2.1594533920288086,2.2799434661865234,0.045413970947265625,0.015945911407470703
340,340,2.1691365242004395,2.277911901473999,0.04535508155822754,0.014792919158935547
341,341,2.1692371368408203,2.2740445137023926,0.04252886772155762,0.013628959655761719
342,342,2.1772375106811523,2.2693774700164795,0.04379701614379883,0.014036893844604492
343,343,2.1539363861083984,2.2800793647766113,0.044557809829711914,0.013307809829711914
344,344,2.1441779136657715,2.3132448196411133,0.04169797897338867,0.0134429931640625
345,345,2.1310598850250244,2.330591917037964,0.0426640510559082,0.013505220413208008
346,346,2.132791757583618,2.3042714595794678,0.04249691963195801,0.013141155242919922
347,347,2.147559404373169,2.290928602218628,0.04236316680908203,0.01400613784790039
348,348,2.1497321128845215,2.2860701084136963,0.04196000099182129,0.013747930526733398
349,349,2.1772940158843994,2.2831380367279053,0.04331398010253906,0.013808012008666992
