,epoch,loss,val_loss,time,val_time
56,56,2.3108110427856445,2.7622792720794678,0.15455889701843262,0.04854273796081543
57,57,2.3561277389526367,2.7499454021453857,0.1654040813446045,0.039865970611572266
58,58,2.2850561141967773,2.7681920528411865,0.11004376411437988,0.08002924919128418
59,59,2.382340908050537,2.739236831665039,0.16019129753112793,0.026272058486938477
60,60,2.3772242069244385,2.6517536640167236,0.1327371597290039,0.03516530990600586
61,61,2.366537570953369,2.633863925933838,0.12312912940979004,0.07993698120117188
62,62,2.325212240219116,2.7785913944244385,0.1399538516998291,0.02166914939880371
63,63,2.3088860511779785,2.783081531524658,0.099639892578125,0.0802919864654541
64,64,2.3030879497528076,2.665078639984131,0.16007280349731445,0.047914743423461914
65,65,2.277559757232666,2.6493759155273438,0.1083383560180664,0.06181454658508301
66,66,2.3404781818389893,2.6658012866973877,0.23305892944335938,0.05360245704650879
67,67,2.2565090656280518,2.7338931560516357,0.1206977367401123,0.06210660934448242
68,68,2.308526039123535,2.737142324447632,0.13538622856140137,0.03226041793823242
69,69,2.288262367248535,2.819145441055298,0.14279699325561523,0.04818439483642578
70,70,2.3052175045013428,2.842691421508789,0.1478126049041748,0.030015945434570312
71,71,2.297318696975708,2.770962953567505,0.12102627754211426,0.06415295600891113
72,72,2.296274185180664,2.751138925552368,0.15811920166015625,0.048337697982788086
73,73,2.4605302810668945,2.675055742263794,0.13457703590393066,0.030869007110595703
74,74,2.238892078399658,2.6898984909057617,0.11559581756591797,0.05806922912597656
75,75,2.2777605056762695,2.691410779953003,0.16201043128967285,0.030489683151245117
76,76,2.3068628311157227,2.5850651264190674,0.1515970230102539,0.028191328048706055
77,77,2.294839859008789,2.5354528427124023,0.14710617065429688,0.0407109260559082
78,78,2.35044264793396,2.5090854167938232,0.07142949104309082,0.03185319900512695
79,79,2.2990975379943848,2.59098219871521,0.13150858879089355,0.05295515060424805
80,80,2.285202980041504,2.6650772094726562,0.09478926658630371,0.07808256149291992
81,81,2.296762228012085,2.6614978313446045,0.15756940841674805,0.0322108268737793
82,82,2.334794521331787,2.629730224609375,0.11678218841552734,0.0511782169342041
83,83,2.2783472537994385,2.770291805267334,0.07907867431640625,0.03189277648925781
84,84,2.278973340988159,2.929337501525879,0.11136412620544434,0.051712989807128906
85,85,2.2679219245910645,3.005810260772705,0.17497491836547852,0.03976154327392578
86,86,2.2638561725616455,3.075714111328125,0.13965058326721191,0.06337499618530273
87,87,2.286447286605835,2.973379611968994,0.18004536628723145,0.027960538864135742
88,88,2.2621073722839355,2.878842830657959,0.11066913604736328,0.058890581130981445
89,89,2.2715249061584473,2.8552894592285156,0.1114039421081543,0.04779863357543945
90,90,2.284976005554199,2.91572904586792,0.12348413467407227,0.04785346984863281
91,91,2.3756372928619385,3.052933692932129,0.16646575927734375,0.030887842178344727
92,92,2.250643730163574,2.831937551498413,0.12750506401062012,0.06437492370605469
93,93,2.2497451305389404,2.7113819122314453,0.12504124641418457,0.07976865768432617
94,94,2.339118003845215,2.6627767086029053,0.15589690208435059,0.04465365409851074
95,95,2.2928946018218994,2.7075390815734863,0.1600031852722168,0.03526663780212402
96,96,2.3084123134613037,2.8187923431396484,0.13215923309326172,0.06352567672729492
97,97,2.2832579612731934,2.8976306915283203,0.15482234954833984,0.04754757881164551
98,98,2.3224711418151855,2.863999128341675,0.10734272003173828,0.015984296798706055
99,99,2.2532434463500977,2.8085708618164062,0.14319920539855957,0.07505106925964355
100,100,2.2903239727020264,2.6941473484039307,0.1279304027557373,0.04792976379394531
101,101,2.2578353881835938,2.72234845161438,0.14427757263183594,0.05742311477661133
102,102,2.2847015857696533,2.8583333492279053,0.11050558090209961,0.06745743751525879
103,103,2.222181797027588,3.0312602519989014,0.13614988327026367,0.04430890083312988
104,104,2.49684739112854,2.9837894439697266,0.16730713844299316,0.021545886993408203
105,105,2.200939178466797,2.8615190982818604,0.1754007339477539,0.06267285346984863
106,106,2.2615630626678467,2.728058338165283,0.13479852676391602,0.04792380332946777
107,107,2.2636990547180176,2.708699941635132,0.144087553024292,0.057846784591674805
108,108,2.2425684928894043,2.7502079010009766,0.1659998893737793,0.027836322784423828
109,109,2.262303113937378,2.601078510284424,0.08787941932678223,0.08011651039123535
110,110,2.265317678451538,2.6710641384124756,0.17621064186096191,0.03603529930114746
111,111,2.2529678344726562,2.902395248413086,0.1603403091430664,0.047685861587524414
112,112,2.3124337196350098,2.6291663646698,0.17470049858093262,0.05053281784057617
113,113,2.259274482727051,2.528975486755371,0.1198112964630127,0.07586503028869629
114,114,2.255828619003296,2.6208293437957764,0.14266490936279297,0.09040355682373047
115,115,2.2449893951416016,2.7284748554229736,0.13353753089904785,0.03182339668273926
116,116,2.208387613296509,2.7894129753112793,0.16435647010803223,0.03022170066833496
117,117,2.2332472801208496,2.731876850128174,0.09695792198181152,0.0496675968170166
118,118,2.217967987060547,2.6698336601257324,0.16657638549804688,0.02235722541809082
119,119,2.277104616165161,2.5876214504241943,0.18133258819580078,0.029937028884887695
120,120,2.2679221630096436,2.697315216064453,0.1429576873779297,0.038953542709350586
121,121,2.247122049331665,3.025960683822632,0.12090420722961426,0.044426679611206055
122,122,2.199460744857788,3.133373737335205,0.1416459083557129,0.047567129135131836
123,123,2.280883550643921,2.837109088897705,0.14261865615844727,0.03187870979309082
124,124,2.2442641258239746,2.8005337715148926,0.14844632148742676,0.05077624320983887
125,125,2.2044010162353516,3.0236172676086426,0.14271020889282227,0.03223538398742676
126,126,2.258187770843506,2.984234571456909,0.15882015228271484,0.06865262985229492
127,127,2.2325456142425537,2.9803075790405273,0.13353776931762695,0.03180813789367676
128,128,2.2135610580444336,3.1654629707336426,0.12247729301452637,0.06364774703979492
129,129,2.19362473487854,,0.12990450859069824,
