,epoch,loss,val_loss,time,val_time
68,68,2.5408852100372314,2.3173739910125732,0.03906416893005371,0.01302790641784668
69,69,2.539769411087036,2.3357999324798584,0.03940892219543457,0.012822866439819336
70,70,2.5177001953125,2.3380651473999023,0.04073810577392578,0.012830018997192383
71,71,2.5414228439331055,2.3428895473480225,0.03965115547180176,0.013035058975219727
72,72,2.528022289276123,2.3292741775512695,0.041075944900512695,0.012784004211425781
73,73,2.557727336883545,2.344403028488159,0.040048837661743164,0.012733936309814453
74,74,2.490949869155884,2.3402936458587646,0.03956198692321777,0.012723922729492188
75,75,2.5087826251983643,2.3257334232330322,0.03996396064758301,0.012569904327392578
76,76,2.486393690109253,2.321765899658203,0.03961181640625,0.012983083724975586
77,77,2.523080825805664,2.3685719966888428,0.03981494903564453,0.013150215148925781
78,78,2.5335607528686523,2.324876308441162,0.03986620903015137,0.012690067291259766
79,79,2.489039182662964,2.3284189701080322,0.03961014747619629,0.013375043869018555
80,80,2.4774820804595947,2.3485610485076904,0.04006791114807129,0.012802839279174805
81,81,2.4968769550323486,2.329848051071167,0.04045987129211426,0.012634992599487305
82,82,2.519230365753174,2.2997217178344727,0.0383148193359375,0.013798952102661133
83,83,2.4779930114746094,2.2948498725891113,0.03693699836730957,0.020512104034423828
84,84,2.522982358932495,2.330801248550415,0.039153099060058594,0.013442039489746094
85,85,2.5248258113861084,2.388430118560791,0.04114198684692383,0.015047073364257812
86,86,2.4990897178649902,2.363090753555298,0.044426918029785156,0.01564192771911621
87,87,2.4986159801483154,2.3072845935821533,0.04519295692443848,0.014809131622314453
88,88,2.4925618171691895,2.3978402614593506,0.04075312614440918,0.013242006301879883
89,89,2.490582227706909,2.3121306896209717,0.03817296028137207,0.01270294189453125
90,90,2.4863574504852295,2.3165221214294434,0.0399169921875,0.012719869613647461
91,91,2.5319392681121826,2.364079236984253,0.037580013275146484,0.012824058532714844
92,92,2.472342014312744,2.376401662826538,0.04077601432800293,0.012790203094482422
93,93,2.5650877952575684,2.3595173358917236,0.041432857513427734,0.01307225227355957
94,94,2.476335048675537,2.322115659713745,0.03922581672668457,0.012757062911987305
95,95,2.4529974460601807,2.311802387237549,0.03958296775817871,0.012495040893554688
96,96,2.4651923179626465,2.364840030670166,0.03956890106201172,0.01258087158203125
97,97,2.486476421356201,2.3239119052886963,0.040107011795043945,0.013195991516113281
98,98,2.4559125900268555,2.3555095195770264,0.04038810729980469,0.012938976287841797
99,99,2.481250524520874,2.3482472896575928,0.040641069412231445,0.012969970703125
100,100,2.485257625579834,2.3827366828918457,0.03907370567321777,0.013875961303710938
101,101,2.457314968109131,2.335324287414551,0.03848409652709961,0.012363910675048828
102,102,2.474135637283325,2.326841115951538,0.0380702018737793,0.013349771499633789
103,103,2.466052293777466,2.3401756286621094,0.039457082748413086,0.013236045837402344
104,104,2.434842824935913,2.3089773654937744,0.03810691833496094,0.012405872344970703
105,105,2.4498229026794434,2.2873799800872803,0.03979897499084473,0.02063727378845215
106,106,2.4449563026428223,2.284127950668335,0.04058408737182617,0.0204312801361084
107,107,2.456509590148926,2.3216440677642822,0.04207205772399902,0.012602806091308594
108,108,2.442727565765381,2.336360216140747,0.04064512252807617,0.013348817825317383
109,109,2.427046298980713,2.3433597087860107,0.03960895538330078,0.015867948532104492
110,110,2.455958127975464,2.3748085498809814,0.045146942138671875,0.015683889389038086
111,111,2.702733039855957,2.371198892593384,0.04514288902282715,0.013751983642578125
112,112,2.4744863510131836,2.373788595199585,0.03911900520324707,0.012685060501098633
113,113,2.4546425342559814,2.3499906063079834,0.041380882263183594,0.013166189193725586
114,114,2.508084774017334,2.387057304382324,0.03880190849304199,0.013015031814575195
115,115,2.5129778385162354,2.346625804901123,0.03941607475280762,0.013266324996948242
116,116,2.4785094261169434,2.414152145385742,0.03669404983520508,0.01325678825378418
117,117,2.546790838241577,2.406832218170166,0.038256168365478516,0.013434886932373047
118,118,2.481472969055176,2.4789786338806152,0.0405731201171875,0.013126850128173828
119,119,2.5244083404541016,2.3920347690582275,0.1164541244506836,0.01267099380493164
120,120,2.5804648399353027,2.401857376098633,0.04140806198120117,0.013025045394897461
121,121,2.518138885498047,2.370285749435425,0.0395510196685791,0.013242959976196289
122,122,2.492420196533203,2.3928515911102295,0.041346073150634766,0.013400077819824219
123,123,2.5520737171173096,2.354792833328247,0.03894495964050293,0.01279592514038086
124,124,2.4759585857391357,2.3992786407470703,0.03707003593444824,0.012848854064941406
125,125,2.5760257244110107,2.353238582611084,0.040624141693115234,0.01291799545288086
126,126,2.5067713260650635,2.396397590637207,0.03647494316101074,0.012682914733886719
127,127,2.4856855869293213,2.3671157360076904,0.04135394096374512,0.013314008712768555
128,128,2.546642303466797,2.3751676082611084,0.03931307792663574,0.01271200180053711
129,129,2.537252426147461,2.404773473739624,0.03929615020751953,0.012556076049804688
130,130,2.4595372676849365,2.401404857635498,0.038339853286743164,0.0125579833984375
131,131,2.4924094676971436,2.3206143379211426,0.0412139892578125,0.012946367263793945
132,132,2.4429280757904053,2.291278600692749,0.039916038513183594,0.01322793960571289
133,133,2.4793107509613037,2.3107187747955322,0.040103912353515625,0.013089895248413086
134,134,2.4790396690368652,2.341435432434082,0.03791403770446777,0.012368202209472656
135,135,2.500826835632324,2.326944351196289,0.03840517997741699,0.012695074081420898
136,136,2.5036392211914062,2.3395323753356934,0.03919410705566406,0.01305699348449707
137,137,2.514580011367798,2.321956157684326,0.04087400436401367,0.012714862823486328
138,138,2.470106601715088,2.3629961013793945,0.03850507736206055,0.012150049209594727
139,139,2.4614553451538086,2.2862980365753174,0.038874149322509766,0.013094902038574219
140,140,2.4345853328704834,2.294271945953369,0.03772687911987305,0.013062238693237305
141,141,2.476681709289551,2.3518717288970947,0.037995100021362305,0.012574911117553711
142,142,2.501237392425537,2.405698537826538,0.04045701026916504,0.013661861419677734
143,143,2.4823176860809326,2.3266355991363525,0.04071497917175293,0.012979984283447266
144,144,2.4513869285583496,2.319056749343872,0.03848981857299805,0.013225793838500977
145,145,2.4202346801757812,2.2978129386901855,0.040221214294433594,0.013048171997070312
146,146,2.51322865486145,2.3797669410705566,0.04079008102416992,0.013652801513671875
147,147,2.4903903007507324,2.3224093914031982,0.04025077819824219,0.013399124145507812
148,148,2.4215424060821533,2.3761165142059326,0.03738522529602051,0.01244211196899414
149,149,2.5191123485565186,2.323650360107422,0.03877091407775879,0.012604951858520508
150,150,2.445206880569458,2.3909268379211426,0.03975486755371094,0.013585805892944336
151,151,2.4929933547973633,2.3494820594787598,0.040605783462524414,0.012479066848754883
152,152,2.4525303840637207,2.2593863010406494,0.0408017635345459,0.014065980911254883
153,153,2.4472217559814453,2.2840402126312256,0.04025697708129883,0.012466907501220703
154,154,2.486525297164917,2.35644268989563,0.038054704666137695,0.013350963592529297
155,155,2.418282985687256,2.390247106552124,0.04081416130065918,0.012454986572265625
156,156,2.468625545501709,2.3264477252960205,0.04040217399597168,0.01587080955505371
157,157,2.377246379852295,2.380115270614624,0.04455900192260742,0.01522684097290039
158,158,2.5156006813049316,2.2987940311431885,0.04387688636779785,0.013767004013061523
159,159,2.4151194095611572,2.397904634475708,0.04065370559692383,0.013162851333618164
160,160,2.480292797088623,2.388051748275757,0.038603782653808594,0.012607097625732422
161,161,2.4456593990325928,2.366661310195923,0.03692197799682617,0.012820005416870117
162,162,2.3999745845794678,2.382481098175049,0.03916215896606445,0.013309240341186523
163,163,2.427285671234131,2.3167850971221924,0.03907489776611328,0.013214826583862305
164,164,2.410895824432373,2.3936941623687744,0.03773808479309082,0.013622760772705078
165,165,2.474198818206787,2.345370292663574,0.04094290733337402,0.013759374618530273
166,166,2.395897150039673,2.3369712829589844,0.03982377052307129,0.012725830078125
167,167,2.415710210800171,2.351372003555298,0.04131507873535156,0.012884855270385742
168,168,2.437058448791504,2.34197998046875,0.0392308235168457,0.012580156326293945
169,169,2.3803646564483643,2.346437454223633,0.03985404968261719,0.012852907180786133
170,170,2.397721290588379,2.3434858322143555,0.038229942321777344,0.013765335083007812
171,171,2.3898520469665527,2.3301472663879395,0.03855490684509277,0.01367497444152832
172,172,2.4206862449645996,2.3279953002929688,0.03845500946044922,0.013210058212280273
173,173,2.3883285522460938,2.377729892730713,0.03742384910583496,0.013316869735717773
174,174,2.4331159591674805,2.34651517868042,0.039354801177978516,0.012608051300048828
175,175,2.4324796199798584,2.2975053787231445,0.03945422172546387,0.012861251831054688
176,176,2.4279534816741943,2.2881393432617188,0.03819918632507324,0.012701988220214844
177,177,2.3967723846435547,2.316387414932251,0.03998899459838867,0.012296915054321289
178,178,2.4360544681549072,2.347498893737793,0.04076695442199707,0.013390064239501953
179,179,2.360788583755493,2.343005418777466,0.040341854095458984,0.012664794921875
180,180,2.367158889770508,2.331592559814453,0.03817391395568848,0.013293981552124023
181,181,2.374704599380493,2.31526517868042,0.03740215301513672,0.012602090835571289
182,182,2.3948349952697754,2.307424306869507,0.0395200252532959,0.012538909912109375
183,183,2.441073179244995,2.2883739471435547,0.040608882904052734,0.012901782989501953
184,184,2.3912408351898193,2.3058059215545654,0.03728604316711426,0.013145923614501953
185,185,2.4116764068603516,2.3417856693267822,0.04085206985473633,0.01304006576538086
186,186,2.3921873569488525,2.379345417022705,0.041166067123413086,0.012856245040893555
187,187,2.3776865005493164,2.367631673812866,0.04032492637634277,0.012838125228881836
188,188,2.38480281829834,2.359459161758423,0.03706026077270508,0.012454986572265625
189,189,2.38661789894104,2.315180540084839,0.03766918182373047,0.013089895248413086
190,190,2.4164862632751465,2.337412118911743,0.037032127380371094,0.013405084609985352
191,191,2.422057867050171,2.382145881652832,0.038465023040771484,0.013190984725952148
192,192,2.434077739715576,2.33742094039917,0.040678977966308594,0.013253927230834961
193,193,2.3849849700927734,2.37200665473938,0.04102206230163574,0.012509822845458984
194,194,2.4377264976501465,2.325887680053711,0.039582014083862305,0.012237787246704102
195,195,2.3409030437469482,2.397818088531494,0.03932809829711914,0.012697219848632812
196,196,2.430711507797241,2.342866897583008,0.04166913032531738,0.012778043746948242
197,197,2.3868889808654785,2.3545258045196533,0.04030966758728027,0.01253819465637207
198,198,2.438541889190674,2.352820873260498,0.036908864974975586,0.013013839721679688
199,199,2.372882604598999,2.3471426963806152,0.037841081619262695,0.012983083724975586
200,200,2.426321268081665,2.2699167728424072,0.04161477088928223,0.012972116470336914
201,201,2.3692402839660645,2.306697368621826,0.04091620445251465,0.012726068496704102
202,202,2.428866386413574,2.306370496749878,0.041723012924194336,0.012647867202758789
203,203,2.3656654357910156,,0.03874683380126953,
