,epoch,loss,val_loss,time,val_time
70,70,1.9464155435562134,1.9354562759399414,0.04707002639770508,0.014267921447753906
71,71,1.935557246208191,1.9354511499404907,0.044981956481933594,0.01393890380859375
72,72,1.9434465169906616,1.9327210187911987,0.04492306709289551,0.014615774154663086
73,73,1.9509776830673218,1.9306169748306274,0.04638218879699707,0.01747727394104004
74,74,1.9332619905471802,1.9278234243392944,0.046559810638427734,0.016698122024536133
75,75,1.9373778104782104,1.9244147539138794,0.04622220993041992,0.014203786849975586
76,76,1.92621910572052,1.92231023311615,0.045948028564453125,0.013573884963989258
77,77,1.94496750831604,1.9221378564834595,0.044342994689941406,0.016690969467163086
78,78,1.9403856992721558,1.9206546545028687,0.046102046966552734,0.017392873764038086
79,79,1.938080072402954,1.9146705865859985,0.04778337478637695,0.015376091003417969
80,80,1.914184331893921,1.9128724336624146,0.04444098472595215,0.014973163604736328
81,81,1.9326438903808594,1.9126636981964111,0.04401993751525879,0.015337944030761719
82,82,1.9297070503234863,1.9117274284362793,0.04402899742126465,0.018481016159057617
83,83,1.9059845209121704,1.9104058742523193,0.04783296585083008,0.01677393913269043
84,84,1.9279911518096924,1.9099736213684082,0.047708988189697266,0.014847993850708008
85,85,1.8875447511672974,1.9098376035690308,0.04444599151611328,0.014094114303588867
86,86,1.9188165664672852,1.9079160690307617,0.0441279411315918,0.013640880584716797
87,87,1.8941408395767212,1.908685564994812,0.045128822326660156,0.016074180603027344
88,88,1.8852834701538086,1.9097973108291626,0.047081947326660156,0.015347957611083984
89,89,1.9056346416473389,1.9094563722610474,0.04661107063293457,0.013573169708251953
90,90,1.909371018409729,1.907114863395691,0.04495882987976074,0.015802860260009766
91,91,1.8798481225967407,1.9034329652786255,0.04667496681213379,0.015046119689941406
92,92,1.8789732456207275,1.904612421989441,0.04608011245727539,0.015720844268798828
93,93,1.8898249864578247,1.903787612915039,0.0466916561126709,0.015496969223022461
94,94,1.8895736932754517,1.9049935340881348,0.04569292068481445,0.014135122299194336
95,95,1.891364336013794,1.9022506475448608,0.04529213905334473,0.014866828918457031
96,96,1.8699719905853271,1.9004559516906738,0.04458904266357422,0.020127058029174805
97,97,1.873621940612793,1.9005241394042969,0.04515671730041504,0.013159036636352539
98,98,1.885588526725769,1.8949588537216187,0.04526400566101074,0.014354944229125977
99,99,1.8740062713623047,1.8938040733337402,0.047641754150390625,0.01686406135559082
100,100,1.8537229299545288,1.8989038467407227,0.046317100524902344,0.013469934463500977
101,101,1.9083452224731445,1.9014583826065063,0.04392600059509277,0.012787103652954102
102,102,1.856582522392273,1.9028830528259277,0.04567718505859375,0.015187978744506836
103,103,1.8427095413208008,1.9140745401382446,0.04691576957702637,0.013334989547729492
104,104,1.851526141166687,1.9122263193130493,0.04577207565307617,0.012789011001586914
105,105,1.8625410795211792,1.911530613899231,0.04535388946533203,0.014531850814819336
106,106,1.897708773612976,1.9030448198318481,0.04561305046081543,0.011934995651245117
107,107,1.883819818496704,1.8911895751953125,0.04420971870422363,0.014363288879394531
108,108,1.8477004766464233,1.8841105699539185,0.04488563537597656,0.014369010925292969
109,109,1.8385885953903198,1.8764231204986572,0.04582500457763672,0.013834953308105469
110,110,1.8556381464004517,1.873046875,0.0460200309753418,0.0160219669342041
111,111,1.8673640489578247,1.8729506731033325,0.045950889587402344,0.017284870147705078
112,112,1.8244034051895142,1.8728187084197998,0.047564029693603516,0.016686677932739258
113,113,1.8239099979400635,1.8749632835388184,0.0460360050201416,0.012194633483886719
114,114,1.8234292268753052,1.8803967237472534,0.0435791015625,0.012737035751342773
115,115,1.8815380334854126,1.8811137676239014,0.04482889175415039,0.01606297492980957
116,116,1.8544598817825317,1.8874510526657104,0.04690814018249512,0.015156984329223633
117,117,1.8342539072036743,1.8862104415893555,0.04671621322631836,0.012504816055297852
118,118,1.839248776435852,1.8856974840164185,0.04335594177246094,0.012025833129882812
119,119,1.8028656244277954,1.8853017091751099,0.04510831832885742,0.012262821197509766
120,120,1.7957453727722168,1.8813639879226685,0.04497075080871582,0.011950254440307617
121,121,1.8000456094741821,1.877467393875122,0.04428577423095703,0.01258707046508789
122,122,1.8166526556015015,1.8753325939178467,0.04364299774169922,0.011859893798828125
123,123,1.8564411401748657,1.8697105646133423,0.04390907287597656,0.012810230255126953
124,124,1.8192853927612305,1.8703022003173828,0.04455304145812988,0.011838912963867188
125,125,1.7912771701812744,1.884153962135315,0.04535412788391113,0.011729955673217773
126,126,1.7918875217437744,1.8901177644729614,0.04256272315979004,0.011909961700439453
127,127,1.8697230815887451,1.8715214729309082,0.04549813270568848,0.016011953353881836
128,128,1.8076053857803345,1.8679677248001099,0.04885673522949219,0.017171859741210938
129,129,1.8161495923995972,1.870334506034851,0.04822516441345215,0.013340950012207031
130,130,1.8182991743087769,1.873449683189392,0.043875694274902344,0.01216888427734375
131,131,1.8330990076065063,1.8800946474075317,0.04708099365234375,0.016741275787353516
132,132,1.8111377954483032,1.8834577798843384,0.04917025566101074,0.015851974487304688
133,133,1.8339053392410278,1.8688199520111084,0.048171043395996094,0.013736963272094727
134,134,1.8147612810134888,1.8551877737045288,0.04554486274719238,0.012889862060546875
135,135,1.8155533075332642,1.847211241722107,0.04541897773742676,0.014226198196411133
136,136,1.80721914768219,1.845307469367981,0.04428911209106445,0.01873016357421875
137,137,1.7840896844863892,1.8537846803665161,0.045616865158081055,0.01442098617553711
138,138,1.824018120765686,1.8502057790756226,0.046540021896362305,0.015447139739990234
139,139,1.7854775190353394,1.8507782220840454,0.048677921295166016,0.015321969985961914
140,140,1.782989263534546,1.8554837703704834,0.044252872467041016,0.08827376365661621
141,141,1.807210922241211,1.8596798181533813,0.04416799545288086,0.011862754821777344
142,142,1.7816287279129028,1.8703601360321045,0.04346203804016113,0.011996030807495117
143,143,1.7645217180252075,1.8788716793060303,0.0434718132019043,0.012018203735351562
144,144,1.825971007347107,1.8722559213638306,0.042958974838256836,0.01174306869506836
145,145,1.8229678869247437,1.8584449291229248,0.0437777042388916,0.01170206069946289
146,146,1.7969167232513428,1.8592109680175781,0.043829917907714844,0.011829137802124023
147,147,1.7986778020858765,1.8571252822875977,0.04426121711730957,0.011677026748657227
148,148,1.7763527631759644,1.8640096187591553,0.04347419738769531,0.011546850204467773
149,149,1.7638566493988037,1.8861629962921143,0.04369378089904785,0.011733055114746094
150,150,1.7684121131896973,1.9006491899490356,0.04514622688293457,0.012833833694458008
151,151,1.7870914936065674,1.891602873802185,0.043402910232543945,0.012784957885742188
152,152,1.7705163955688477,1.8898807764053345,0.043229103088378906,0.011655807495117188
153,153,1.8280287981033325,1.8729724884033203,0.04355907440185547,0.012928009033203125
154,154,1.844908595085144,1.8472310304641724,0.04461407661437988,0.013076066970825195
155,155,1.7619154453277588,1.8467128276824951,0.04406023025512695,0.01171422004699707
156,156,1.7880831956863403,1.8524011373519897,0.04575824737548828,0.013330936431884766
157,157,1.792519450187683,1.8375993967056274,0.045369625091552734,0.015259742736816406
158,158,1.78322172164917,1.8293579816818237,0.04529380798339844,0.012944936752319336
159,159,1.7624826431274414,1.8414440155029297,0.043730974197387695,0.012552976608276367
160,160,1.7731844186782837,1.8669321537017822,0.044738054275512695,0.013072967529296875
161,161,1.7508286237716675,1.9036872386932373,0.043666839599609375,0.015564918518066406
162,162,1.7872194051742554,1.9029017686843872,0.04670977592468262,0.015626907348632812
163,163,1.7583926916122437,1.8929283618927002,0.046998023986816406,0.012733936309814453
164,164,1.7779573202133179,1.8813972473144531,0.0443730354309082,0.012881040573120117
165,165,1.8047118186950684,1.8675533533096313,0.04325675964355469,0.012661933898925781
166,166,1.7572029829025269,1.85957932472229,0.04539299011230469,0.013027667999267578
167,167,1.8012605905532837,1.8601086139678955,0.04552912712097168,0.013254880905151367
168,168,1.7654956579208374,1.863982081413269,0.04573178291320801,0.013315200805664062
169,169,1.7941964864730835,1.8703606128692627,0.04547286033630371,0.013564109802246094
170,170,1.7764761447906494,1.8811603784561157,0.045866966247558594,0.013457059860229492
171,171,1.7795209884643555,1.8840231895446777,0.04573178291320801,0.013096809387207031
172,172,1.8346359729766846,1.8712012767791748,0.04530000686645508,0.013358116149902344
173,173,1.7541379928588867,1.8711559772491455,0.04560089111328125,0.013295173645019531
174,174,1.7282906770706177,1.8898775577545166,0.04610872268676758,0.013872861862182617
175,175,1.7897378206253052,1.8726112842559814,0.04510784149169922,0.013511896133422852
176,176,1.7680870294570923,1.8948394060134888,0.04536700248718262,0.013592243194580078
177,177,1.7390810251235962,1.919985294342041,0.04507088661193848,0.012331008911132812
178,178,1.7493236064910889,1.9443894624710083,0.04578399658203125,0.014258861541748047
179,179,1.7740997076034546,,0.04514598846435547,
