,epoch,loss,val_loss,time,val_time
42,42,2.0999670028686523,2.17720103263855,0.04640793800354004,0.016129016876220703
43,43,2.0893359184265137,2.1725845336914062,0.045736074447631836,0.013461112976074219
44,44,2.065560817718506,2.1654891967773438,0.04068899154663086,0.013292074203491211
45,45,2.0865049362182617,2.156266450881958,0.043415069580078125,0.014590978622436523
46,46,2.094848871231079,2.146390438079834,0.04626893997192383,0.015133857727050781
47,47,2.0716030597686768,2.139345407485962,0.045702219009399414,0.01635885238647461
48,48,2.056082248687744,2.141036033630371,0.04176616668701172,0.01250767707824707
49,49,2.058440923690796,2.145768404006958,0.04124593734741211,0.012558221817016602
50,50,2.0684428215026855,2.1530892848968506,0.04201698303222656,0.012674093246459961
51,51,2.0490121841430664,2.166508913040161,0.0430750846862793,0.012437105178833008
52,52,2.0652055740356445,2.1737518310546875,0.040090084075927734,0.012488365173339844
53,53,2.0338189601898193,2.186051368713379,0.042688846588134766,0.013051986694335938
54,54,2.0359623432159424,2.2036728858947754,0.044094085693359375,0.0126190185546875
55,55,2.0425214767456055,2.200605630874634,0.04455900192260742,0.01244807243347168
56,56,2.041269063949585,2.187427282333374,0.0419769287109375,0.012563228607177734
57,57,2.0385499000549316,2.1747612953186035,0.04226112365722656,0.012218236923217773
58,58,2.0559842586517334,2.1622507572174072,0.043349266052246094,0.012690067291259766
59,59,2.019257068634033,2.1514384746551514,0.04264497756958008,0.012327194213867188
60,60,2.025339365005493,2.1417829990386963,0.04140305519104004,0.011822938919067383
61,61,2.018517017364502,2.1352481842041016,0.04198718070983887,0.013146162033081055
62,62,2.029378890991211,2.133188486099243,0.04266476631164551,0.020394086837768555
63,63,1.9995578527450562,2.138782501220703,0.04261922836303711,0.011977910995483398
64,64,2.0074455738067627,2.1493804454803467,0.03917884826660156,0.012113809585571289
65,65,1.9897246360778809,2.158660650253296,0.043413400650024414,0.015094995498657227
66,66,2.0016305446624756,2.1651716232299805,0.04625201225280762,0.01535487174987793
67,67,1.9914307594299316,2.1681666374206543,0.0461277961730957,0.013401985168457031
68,68,2.002709150314331,2.1735825538635254,0.039402008056640625,0.013018131256103516
69,69,1.9924389123916626,2.178218364715576,0.04409003257751465,0.012463092803955078
70,70,1.9835225343704224,2.170430898666382,0.04214286804199219,0.012444257736206055
71,71,1.9782582521438599,2.152150869369507,0.04253792762756348,0.012450933456420898
72,72,1.9741417169570923,2.1365907192230225,0.04243612289428711,0.012677907943725586
73,73,2.0026185512542725,2.1228950023651123,0.03915762901306152,0.020765304565429688
74,74,1.9754396677017212,2.113605499267578,0.04105877876281738,0.019659757614135742
75,75,1.9716264009475708,2.1138083934783936,0.03967881202697754,0.012449026107788086
76,76,1.967922329902649,2.1116909980773926,0.04156684875488281,0.01902914047241211
77,77,2.0165855884552,2.1159250736236572,0.042014360427856445,0.014402151107788086
78,78,1.9830526113510132,2.118030548095703,0.046582937240600586,0.01535487174987793
79,79,1.9624431133270264,2.1225924491882324,0.04535031318664551,0.012562990188598633
80,80,1.9457247257232666,2.1187102794647217,0.0389561653137207,0.01252889633178711
81,81,1.9454431533813477,2.117959499359131,0.04044795036315918,0.012307882308959961
82,82,1.9653383493423462,2.120785713195801,0.04173088073730469,0.012236833572387695
83,83,1.9539248943328857,2.1246860027313232,0.04246211051940918,0.012333869934082031
84,84,1.9986263513565063,2.1233272552490234,0.04296112060546875,0.011873960494995117
85,85,1.9319809675216675,2.1256258487701416,0.04311394691467285,0.012149810791015625
86,86,1.9479330778121948,2.1243369579315186,0.0426177978515625,0.013910055160522461
87,87,1.9202725887298584,2.1276886463165283,0.045983076095581055,0.013376951217651367
88,88,1.9261717796325684,2.1353349685668945,0.04617500305175781,0.013962984085083008
89,89,1.9492450952529907,2.145418643951416,0.04549694061279297,0.013418912887573242
90,90,1.9210236072540283,2.1569643020629883,0.044651031494140625,0.013059139251708984
91,91,1.9379175901412964,2.153561592102051,0.0454249382019043,0.012969017028808594
92,92,1.9245028495788574,2.142115354537964,0.044621944427490234,0.013219118118286133
93,93,1.9163271188735962,2.122130870819092,0.0457000732421875,0.012766122817993164
94,94,1.92990243434906,2.105698823928833,0.04639697074890137,0.014336109161376953
95,95,1.9358958005905151,2.1015379428863525,0.042993783950805664,0.01946711540222168
96,96,1.9174376726150513,2.1181070804595947,0.04437088966369629,0.013564109802246094
97,97,1.9173767566680908,2.1441469192504883,0.04536724090576172,0.014554023742675781
98,98,1.9552534818649292,2.144998788833618,0.04932403564453125,0.014386892318725586
99,99,1.9103357791900635,2.1328887939453125,0.044126033782958984,0.013221025466918945
100,100,1.8897705078125,2.123807907104492,0.04153180122375488,0.012276887893676758
101,101,1.922037124633789,2.1172006130218506,0.04260611534118652,0.012662172317504883
102,102,1.884079933166504,2.115515947341919,0.04214286804199219,0.012154817581176758
103,103,1.9135767221450806,2.1237099170684814,0.03921818733215332,0.012647867202758789
104,104,1.8957786560058594,2.160407781600952,0.04379987716674805,0.012644052505493164
105,105,1.897623896598816,2.1581215858459473,0.03971719741821289,0.012809991836547852
106,106,1.8870069980621338,2.1250171661376953,0.042729854583740234,0.012745141983032227
107,107,1.8948161602020264,2.103623628616333,0.04275918006896973,0.012373924255371094
108,108,1.9159328937530518,2.106215238571167,0.04029417037963867,0.012363910675048828
109,109,1.8881163597106934,2.120579481124878,0.03955197334289551,0.011781930923461914
110,110,1.8957021236419678,2.145411252975464,0.041702985763549805,0.011913776397705078
111,111,1.9023650884628296,2.152704954147339,0.04146289825439453,0.012387990951538086
112,112,1.8744322061538696,2.1562416553497314,0.04049205780029297,0.012574911117553711
113,113,1.8599122762680054,2.148942470550537,0.04272294044494629,0.01297903060913086
114,114,1.8701533079147339,2.131106376647949,0.04316878318786621,0.012450218200683594
115,115,1.9026250839233398,2.125445604324341,0.040709733963012695,0.012042999267578125
116,116,1.8808503150939941,,0.04462790489196777,
