,epoch,loss,val_loss,time,val_time
56,56,2.023923635482788,2.028006076812744,0.04656219482421875,0.016247034072875977
57,57,2.031177520751953,2.016008138656616,0.046443939208984375,0.016556978225708008
58,58,2.0203726291656494,2.0065531730651855,0.04286003112792969,0.014065265655517578
59,59,2.016984462738037,2.001802444458008,0.04136800765991211,0.015632152557373047
60,60,2.025304079055786,1.9993271827697754,0.03868389129638672,0.01847219467163086
61,61,2.01137375831604,1.9955538511276245,0.0563662052154541,0.02305006980895996
62,62,2.0110504627227783,1.99272620677948,0.04769420623779297,0.017412900924682617
63,63,2.0091159343719482,1.9874187707901,0.04562711715698242,0.014375925064086914
64,64,1.9997953176498413,1.9700722694396973,0.04125380516052246,0.015398025512695312
65,65,1.9965001344680786,1.9725768566131592,0.03907203674316406,0.015306949615478516
66,66,2.0023880004882812,1.9791747331619263,0.046681880950927734,0.01547098159790039
67,67,2.0001425743103027,1.9783605337142944,0.04675579071044922,0.014821052551269531
68,68,1.9917877912521362,1.9725605249404907,0.04088783264160156,0.01386404037475586
69,69,1.9919697046279907,1.9633383750915527,0.041063785552978516,0.015141963958740234
70,70,1.9881218671798706,1.9620023965835571,0.03871011734008789,0.017958879470825195
71,71,1.9792308807373047,1.96712327003479,0.03914809226989746,0.013852834701538086
72,72,1.9930415153503418,1.974283218383789,0.04067492485046387,0.013125896453857422
73,73,1.978532314300537,1.9762619733810425,0.03945112228393555,0.015517950057983398
74,74,1.9806631803512573,1.9672311544418335,0.04609274864196777,0.01626300811767578
75,75,1.9740853309631348,1.9499843120574951,0.04615187644958496,0.015002012252807617
76,76,1.9643794298171997,1.9354623556137085,0.0399479866027832,0.01617598533630371
77,77,1.9624475240707397,1.9294997453689575,0.04072690010070801,0.015239238739013672
78,78,1.9616039991378784,1.9313318729400635,0.04034924507141113,0.013151168823242188
79,79,1.9611647129058838,1.9423561096191406,0.04323720932006836,0.015340089797973633
80,80,1.9473507404327393,1.9560400247573853,0.04625725746154785,0.015062808990478516
81,81,1.9539681673049927,1.955352783203125,0.045664072036743164,0.013499021530151367
82,82,1.9395827054977417,1.9477767944335938,0.04112577438354492,0.01321101188659668
83,83,1.9373120069503784,1.937592625617981,0.04016709327697754,0.013643026351928711
84,84,1.9329460859298706,1.9289538860321045,0.04082989692687988,0.019266605377197266
85,85,1.9274792671203613,1.9066689014434814,0.04032611846923828,0.01848602294921875
86,86,1.930521011352539,1.8905946016311646,0.03975701332092285,0.016783952713012695
87,87,1.9293017387390137,1.8760368824005127,0.04659771919250488,0.016597747802734375
88,88,1.9049714803695679,1.866325855255127,0.04543900489807129,0.01572108268737793
89,89,1.9176291227340698,1.8683466911315918,0.041931867599487305,0.013358831405639648
90,90,1.9067223072052002,1.883721113204956,0.04020285606384277,0.012926816940307617
91,91,1.8959240913391113,1.8846932649612427,0.043128013610839844,0.01550912857055664
92,92,1.9022419452667236,1.8725271224975586,0.04707694053649902,0.01537632942199707
93,93,1.8877233266830444,1.864276647567749,0.04649019241333008,0.014085769653320312
94,94,1.889656662940979,1.8591210842132568,0.040306806564331055,0.015126705169677734
95,95,1.8803272247314453,1.856431484222412,0.04043292999267578,0.015336751937866211
96,96,1.8729970455169678,1.8455462455749512,0.03916287422180176,0.03498506546020508
97,97,1.8903740644454956,1.8308944702148438,0.04588603973388672,0.016394853591918945
98,98,1.872327446937561,1.8231053352355957,0.04720616340637207,0.016002893447875977
99,99,1.8646059036254883,1.8284810781478882,0.041908979415893555,0.013310909271240234
100,100,1.8684922456741333,1.839215636253357,0.040345191955566406,0.012585163116455078
101,101,1.8543521165847778,1.8335206508636475,0.039093017578125,0.015710115432739258
102,102,1.8572510480880737,1.8159242868423462,0.04599905014038086,0.015978097915649414
103,103,1.8547513484954834,1.8112003803253174,0.04631519317626953,0.016208887100219727
104,104,1.8499852418899536,1.8206995725631714,0.04063606262207031,0.013018131256103516
105,105,1.846966028213501,1.8122620582580566,0.038678646087646484,0.013705015182495117
106,106,1.843906044960022,1.7842599153518677,0.04496312141418457,0.015509843826293945
107,107,1.8341635465621948,1.7819463014602661,0.045617103576660156,0.01501321792602539
108,108,1.8425676822662354,1.7866965532302856,0.04408383369445801,0.013734102249145508
109,109,1.8445359468460083,1.7968361377716064,0.04186820983886719,0.013840913772583008
110,110,1.8342574834823608,1.780941128730774,0.04323124885559082,0.01444697380065918
111,111,1.8432211875915527,1.7689980268478394,0.03994917869567871,0.01929306983947754
112,112,1.842407464981079,1.7815940380096436,0.03979182243347168,0.013683080673217773
113,113,1.8238730430603027,1.8079352378845215,0.045361995697021484,0.014853954315185547
114,114,1.8200790882110596,1.8252301216125488,0.04517507553100586,0.015243053436279297
115,115,1.8090497255325317,1.8106988668441772,0.041574954986572266,0.013131141662597656
116,116,1.8158096075057983,1.7854607105255127,0.038642168045043945,0.013468027114868164
117,117,1.8108376264572144,1.7592040300369263,0.04116201400756836,0.013280153274536133
118,118,1.8015434741973877,1.7397871017456055,0.03995203971862793,0.014077901840209961
119,119,1.7963526248931885,1.740311861038208,0.040788888931274414,0.013756752014160156
120,120,1.7930113077163696,1.7576252222061157,0.04088187217712402,0.012643098831176758
121,121,1.7873194217681885,1.7626965045928955,0.04189181327819824,0.014538049697875977
122,122,1.7902342081069946,1.7503606081008911,0.04445219039916992,0.014319658279418945
123,123,1.789858102798462,1.7558013200759888,0.12401509284973145,0.012997150421142578
124,124,1.7790331840515137,1.7721413373947144,0.04057908058166504,0.01300501823425293
125,125,1.7776662111282349,1.8025089502334595,0.04020404815673828,0.013028144836425781
126,126,1.7719733715057373,1.7963570356369019,0.040422916412353516,0.013498783111572266
127,127,1.7667266130447388,1.7409788370132446,0.040595054626464844,0.012818336486816406
128,128,1.7609450817108154,1.7120590209960938,0.040580034255981445,0.014652013778686523
129,129,1.7667880058288574,1.721147060394287,0.040132761001586914,0.012940168380737305
130,130,1.7610689401626587,1.7628979682922363,0.03954482078552246,0.012901067733764648
131,131,1.7386367321014404,1.7844280004501343,0.04125523567199707,0.013700008392333984
132,132,1.7556246519088745,1.7641587257385254,0.042938947677612305,0.014767169952392578
133,133,1.7461951971054077,1.7450505495071411,0.044641971588134766,0.014986038208007812
134,134,1.7442724704742432,1.7367967367172241,0.04239916801452637,0.012868881225585938
135,135,1.7403801679611206,1.7491071224212646,0.039603233337402344,0.013354063034057617
136,136,1.7474815845489502,1.7647210359573364,0.03872275352478027,0.013278007507324219
137,137,1.7305150032043457,1.7625858783721924,0.040171146392822266,0.013553142547607422
138,138,1.7224457263946533,1.7438703775405884,0.04126906394958496,0.013311147689819336
139,139,1.7271736860275269,1.7407816648483276,0.040103912353515625,0.013650178909301758
140,140,1.726828932762146,1.7612429857254028,0.04114580154418945,0.01303410530090332
141,141,1.7249716520309448,1.7812639474868774,0.04023599624633789,0.012896299362182617
142,142,1.734112024307251,1.785008192062378,0.03908109664916992,0.013329267501831055
143,143,1.6996763944625854,1.7709829807281494,0.03984427452087402,0.013688087463378906
144,144,1.7142736911773682,1.7578248977661133,0.041200876235961914,0.013028144836425781
145,145,1.7098569869995117,1.7518140077590942,0.03950691223144531,0.01265096664428711
146,146,1.7213126420974731,1.7559840679168701,0.038826942443847656,0.012753009796142578
147,147,1.7004656791687012,1.7635016441345215,0.03939008712768555,0.013958930969238281
148,148,1.7157565355300903,1.7407631874084473,0.03965187072753906,0.01337289810180664
149,149,1.6954113245010376,,0.039170026779174805,
