,epoch,loss,val_loss,time,val_time
145,145,2.4682836532592773,2.3838398456573486,0.040241241455078125,0.012558937072753906
146,146,2.473175525665283,2.3786680698394775,0.04507708549499512,0.015948057174682617
147,147,2.3746559619903564,2.424391269683838,0.04554295539855957,0.015269041061401367
148,148,2.389094591140747,2.3392961025238037,0.04163503646850586,0.013351917266845703
149,149,2.433190107345581,2.352881908416748,0.03940606117248535,0.012850046157836914
150,150,2.3744208812713623,2.38444185256958,0.040235042572021484,0.0128631591796875
151,151,2.4205453395843506,2.3829567432403564,0.03936576843261719,0.012596845626831055
152,152,2.375258445739746,2.3482515811920166,0.03924298286437988,0.013454198837280273
153,153,2.362416982650757,2.3671271800994873,0.03862786293029785,0.012999773025512695
154,154,2.3699939250946045,2.4693188667297363,0.03899097442626953,0.012740135192871094
155,155,2.3605399131774902,2.3647799491882324,0.038084983825683594,0.013164997100830078
156,156,2.3623783588409424,2.3491880893707275,0.037947893142700195,0.013199806213378906
157,157,2.3784775733947754,2.363774061203003,0.04081392288208008,0.013262271881103516
158,158,2.362825393676758,2.4246554374694824,0.041085004806518555,0.013383865356445312
159,159,2.55800199508667,2.3992669582366943,0.03966784477233887,0.012749910354614258
160,160,2.376254081726074,2.425990343093872,0.040944814682006836,0.013384342193603516
161,161,2.373321771621704,2.5117359161376953,0.0388028621673584,0.013033151626586914
162,162,2.356698513031006,2.5342493057250977,0.0392298698425293,0.012911796569824219
163,163,2.429638385772705,2.4333086013793945,0.04066205024719238,0.013216018676757812
164,164,2.3893258571624756,2.4858956336975098,0.04078817367553711,0.012842893600463867
165,165,2.396592855453491,2.4352645874023438,0.03812599182128906,0.012616157531738281
166,166,2.3368947505950928,2.374325752258301,0.03942394256591797,0.012207269668579102
167,167,2.3997745513916016,2.4345626831054688,0.04075431823730469,0.013414859771728516
168,168,2.389143943786621,2.378570556640625,0.038254737854003906,0.01344609260559082
169,169,2.3691327571868896,2.367236852645874,0.0385441780090332,0.012830972671508789
170,170,2.3877971172332764,2.3518126010894775,0.040439605712890625,0.012538909912109375
171,171,2.3442695140838623,2.488398551940918,0.03937816619873047,0.01324009895324707
172,172,2.413254737854004,2.4426586627960205,0.040431976318359375,0.012781620025634766
173,173,2.365584135055542,2.4061496257781982,0.03979682922363281,0.012382030487060547
174,174,2.348194122314453,2.4348392486572266,0.04066205024719238,0.012734174728393555
175,175,2.333801746368408,2.5477442741394043,0.03992009162902832,0.01279592514038086
176,176,2.3325607776641846,2.3805651664733887,0.04013180732727051,0.013674020767211914
177,177,2.376948118209839,2.3790132999420166,0.039952993392944336,0.012820959091186523
178,178,2.340238332748413,2.4736504554748535,0.03920793533325195,0.013336896896362305
179,179,2.361503839492798,2.5140438079833984,0.041481971740722656,0.012910842895507812
180,180,2.3460333347320557,2.4537429809570312,0.03898286819458008,0.012661933898925781
181,181,2.430156707763672,2.4215643405914307,0.03707003593444824,0.01288604736328125
182,182,2.3225927352905273,2.461134195327759,0.039768218994140625,0.012666702270507812
183,183,2.3390612602233887,2.4078369140625,0.03799867630004883,0.013280868530273438
184,184,2.3317925930023193,2.351994514465332,0.042218923568725586,0.013672113418579102
185,185,2.3244686126708984,2.4236695766448975,0.03989815711975098,0.013198137283325195
186,186,2.399231195449829,2.4192891120910645,0.035958051681518555,0.012449979782104492
187,187,2.3574934005737305,2.400533437728882,0.03947615623474121,0.013248682022094727
188,188,2.3442721366882324,2.457596778869629,0.03727102279663086,0.01212000846862793
189,189,2.3210389614105225,2.666947364807129,0.04044389724731445,0.012658834457397461
190,190,2.3724489212036133,2.4216556549072266,0.0418391227722168,0.012489080429077148
191,191,2.345601797103882,2.431508779525757,0.03766179084777832,0.012980222702026367
192,192,2.3561856746673584,2.5499634742736816,0.04004406929016113,0.01362466812133789
193,193,2.335350275039673,,0.04105114936828613,
