,epoch,loss,val_loss,time,val_time
54,54,2.5584301948547363,2.757777214050293,0.043882131576538086,0.01492619514465332
55,55,2.534571886062622,2.741945743560791,0.04250979423522949,0.015605926513671875
56,56,2.561116933822632,2.7253599166870117,0.046990156173706055,0.015684127807617188
57,57,2.499501943588257,2.7679338455200195,0.0461881160736084,0.01413106918334961
58,58,2.476614475250244,2.905333995819092,0.04369497299194336,0.013807058334350586
59,59,2.525439739227295,2.739985466003418,0.04376220703125,0.015046119689941406
60,60,2.5113894939422607,2.704529285430908,0.04198408126831055,0.015404939651489258
61,61,2.4969537258148193,2.735487937927246,0.04205894470214844,0.01388692855834961
62,62,2.485157012939453,2.723849058151245,0.044564008712768555,0.01575613021850586
63,63,2.507503032684326,2.671518325805664,0.046476125717163086,0.016457080841064453
64,64,2.547494888305664,2.664588451385498,0.04572415351867676,0.015748023986816406
65,65,2.487075090408325,2.6880228519439697,0.043309926986694336,0.014689922332763672
66,66,2.4829089641571045,2.675891399383545,0.041997671127319336,0.015063047409057617
67,67,2.492647409439087,2.6229071617126465,0.042513132095336914,0.015761137008666992
68,68,2.5007729530334473,2.613612413406372,0.04240894317626953,0.01604604721069336
69,69,2.458811044692993,2.6998770236968994,0.043586015701293945,0.015796899795532227
70,70,2.4687600135803223,2.645630121231079,0.04554009437561035,0.014384984970092773
71,71,2.4829514026641846,2.620363712310791,0.04411125183105469,0.013934850692749023
72,72,2.459190845489502,2.6673145294189453,0.04475593566894531,0.013776779174804688
73,73,2.4270341396331787,2.736978054046631,0.04152870178222656,0.013473749160766602
74,74,2.5293726921081543,2.6485962867736816,0.044255971908569336,0.014178037643432617
75,75,2.511369228363037,2.6540465354919434,0.04022502899169922,0.014190196990966797
76,76,2.5049989223480225,2.8064284324645996,0.043725013732910156,0.016318321228027344
77,77,2.5055060386657715,2.722536563873291,0.04547882080078125,0.10003495216369629
78,78,2.456749677658081,2.700770616531372,0.041116952896118164,0.013905048370361328
79,79,2.4332876205444336,2.7659683227539062,0.04393792152404785,0.014027833938598633
80,80,2.432790994644165,3.050908327102661,0.041477203369140625,0.014049768447875977
81,81,2.5041956901550293,2.8521475791931152,0.04459977149963379,0.014399051666259766
82,82,2.424778938293457,2.8047773838043213,0.04679226875305176,0.016437053680419922
83,83,2.470982074737549,2.779174327850342,0.043750762939453125,0.015093326568603516
84,84,2.455551862716675,2.8177950382232666,0.04355788230895996,0.013618946075439453
85,85,2.5486268997192383,2.6648480892181396,0.044167280197143555,0.014490842819213867
86,86,2.427001953125,2.646820068359375,0.04378700256347656,0.01541590690612793
87,87,2.439725399017334,2.6546013355255127,0.043646812438964844,0.013216018676757812
88,88,2.426523447036743,2.7549362182617188,0.041435956954956055,0.014132022857666016
89,89,2.4340925216674805,2.6246299743652344,0.04609322547912598,0.015355110168457031
90,90,2.4131979942321777,2.583082914352417,0.046099185943603516,0.016299009323120117
91,91,2.4315781593322754,2.6263740062713623,0.04335498809814453,0.01403188705444336
92,92,2.467272996902466,2.580169439315796,0.03999185562133789,0.015446186065673828
93,93,2.4089927673339844,2.6074414253234863,0.04179668426513672,0.013947248458862305
94,94,2.4321799278259277,2.6394689083099365,0.04305005073547363,0.014817953109741211
95,95,2.4008641242980957,2.627147912979126,0.04379391670227051,0.014375925064086914
96,96,2.3681514263153076,2.62896990776062,0.04478168487548828,0.0162351131439209
97,97,2.3994336128234863,2.6647098064422607,0.04643082618713379,0.014879226684570312
98,98,2.396597385406494,2.7248873710632324,0.043524980545043945,0.015231132507324219
99,99,2.3747994899749756,2.7772858142852783,0.04370903968811035,0.013927221298217773
100,100,2.375817060470581,2.888319253921509,0.04235219955444336,0.016376018524169922
101,101,2.4000730514526367,2.734434127807617,0.04297518730163574,0.014483928680419922
102,102,2.492365837097168,2.649444103240967,0.04356694221496582,0.013715982437133789
103,103,2.45670485496521,2.698033094406128,0.04655098915100098,0.015692949295043945
104,104,2.422776699066162,2.747737407684326,0.044706106185913086,0.015506982803344727
105,105,2.523268461227417,2.6788878440856934,0.04237699508666992,0.014429807662963867
106,106,2.5267281532287598,2.604620933532715,0.0425870418548584,0.014060020446777344
107,107,2.404987096786499,2.79032564163208,0.04295706748962402,0.014868974685668945
108,108,2.5780394077301025,2.618826150894165,0.04277181625366211,0.014612197875976562
109,109,2.4258573055267334,2.668057680130005,0.0442500114440918,0.016357898712158203
110,110,2.480351448059082,2.6969501972198486,0.04414725303649902,0.014893054962158203
111,111,2.439549684524536,2.9108781814575195,0.04446721076965332,0.015562295913696289
112,112,2.527796983718872,2.689950942993164,0.04169201850891113,0.015473127365112305
113,113,2.390627145767212,2.663179397583008,0.042391061782836914,0.014369010925292969
114,114,2.458517074584961,2.642118215560913,0.043910980224609375,0.013821840286254883
115,115,2.445377826690674,2.753784656524658,0.04440426826477051,0.014062881469726562
116,116,2.414933681488037,2.719905138015747,0.04524683952331543,0.015877962112426758
117,117,2.4076220989227295,2.6069533824920654,0.046994924545288086,0.014556169509887695
118,118,2.402980089187622,2.637058734893799,0.04394698143005371,0.015129804611206055
119,119,2.426753282546997,2.870270013809204,0.044554948806762695,0.014595985412597656
120,120,2.3804678916931152,3.0210323333740234,0.04378914833068848,0.014694929122924805
121,121,2.4769530296325684,2.762422800064087,0.0433809757232666,0.014490127563476562
122,122,2.5246219635009766,2.6870813369750977,0.04258322715759277,0.014574050903320312
123,123,2.499464750289917,2.677520513534546,0.043782949447631836,0.016122102737426758
124,124,2.4611728191375732,2.8890321254730225,0.04256105422973633,0.016722917556762695
125,125,2.530015707015991,2.6813220977783203,0.04308629035949707,0.013544797897338867
126,126,2.4825680255889893,2.6503453254699707,0.04295492172241211,0.013653993606567383
127,127,2.441234827041626,2.6261448860168457,0.044412851333618164,0.013704299926757812
128,128,2.4799716472625732,2.665470600128174,0.042841196060180664,0.01409006118774414
129,129,2.476526975631714,2.6470963954925537,0.042041778564453125,0.014332056045532227
130,130,2.4163978099823,2.600742816925049,0.04542708396911621,0.01610708236694336
131,131,2.391725540161133,2.6164793968200684,0.045918941497802734,0.016405820846557617
132,132,2.402745485305786,2.6652276515960693,0.04311013221740723,0.013355016708374023
133,133,2.3810646533966064,2.679203748703003,0.04322195053100586,0.014561176300048828
134,134,2.35902738571167,2.635568618774414,0.04341292381286621,0.015401124954223633
135,135,2.356198310852051,2.600205183029175,0.04224991798400879,0.015588045120239258
136,136,2.3788082599639893,2.6221697330474854,0.04219388961791992,0.013151884078979492
137,137,2.3606438636779785,2.7220892906188965,0.04436302185058594,0.01617908477783203
138,138,2.3784258365631104,2.6368558406829834,0.04514002799987793,0.015522003173828125
139,139,2.4103217124938965,2.574488639831543,0.044464111328125,0.014216184616088867
140,140,2.4232208728790283,2.601370096206665,0.040873050689697266,0.013772010803222656
141,141,2.3871853351593018,2.6572306156158447,0.0411829948425293,0.014216899871826172
142,142,2.3861942291259766,2.635143995285034,0.04305577278137207,0.014768838882446289
143,143,2.3768510818481445,2.6356160640716553,0.04076218605041504,0.013858795166015625
144,144,2.4816701412200928,2.5660572052001953,0.04461789131164551,0.016883134841918945
145,145,2.348270893096924,2.6557395458221436,0.04650282859802246,0.016423940658569336
146,146,2.403407335281372,2.651333808898926,0.04185295104980469,0.014639854431152344
147,147,2.361835479736328,2.6307973861694336,0.04258394241333008,0.015229940414428711
148,148,2.4441771507263184,2.618727207183838,0.04339408874511719,0.013952970504760742
149,149,2.3622171878814697,2.6806375980377197,0.04392409324645996,0.013207674026489258
150,150,2.3404016494750977,2.761552095413208,0.04381680488586426,0.014550924301147461
151,151,2.386967420578003,2.5729434490203857,0.04606175422668457,0.015998125076293945
152,152,2.3448145389556885,2.569262742996216,0.04462623596191406,0.016481876373291016
153,153,2.39218807220459,2.5994341373443604,0.03994607925415039,0.014421939849853516
154,154,2.3651864528656006,2.741349458694458,0.04226112365722656,0.014617919921875
155,155,2.46586012840271,2.557382345199585,0.041455984115600586,0.015993118286132812
156,156,2.3646597862243652,2.5534327030181885,0.04087328910827637,0.02034306526184082
157,157,2.3833768367767334,2.62164306640625,0.04330801963806152,0.014677047729492188
158,158,2.323775291442871,2.9289422035217285,0.042881011962890625,0.014962196350097656
159,159,2.3616180419921875,2.7135732173919678,0.04526805877685547,0.016112804412841797
160,160,2.3209426403045654,2.6467597484588623,0.04669809341430664,0.01530003547668457
161,161,2.325544834136963,2.6928653717041016,0.04384589195251465,0.014805078506469727
162,162,2.328005790710449,2.757620334625244,0.04281020164489746,0.014169931411743164
163,163,2.298590660095215,2.8097143173217773,0.04404497146606445,0.015390872955322266
164,164,2.3196909427642822,2.822169542312622,0.043550968170166016,0.015206098556518555
165,165,2.29879093170166,2.8597891330718994,0.043200016021728516,0.015385866165161133
166,166,2.3568637371063232,2.699807643890381,0.042548179626464844,0.015255212783813477
167,167,2.314964532852173,2.734011650085449,0.04307889938354492,0.015336990356445312
168,168,2.379244804382324,2.7744534015655518,0.041277170181274414,0.013961076736450195
169,169,2.3237037658691406,2.8408894538879395,0.04358386993408203,0.014964818954467773
170,170,2.300649881362915,2.920562505722046,0.043827056884765625,0.013598918914794922
171,171,2.3733253479003906,2.788191080093384,0.040763139724731445,0.013711929321289062
172,172,2.386831760406494,2.557643413543701,0.04356503486633301,0.013802051544189453
173,173,2.3520805835723877,2.566741704940796,0.044638872146606445,0.01605391502380371
174,174,2.4407026767730713,2.625039577484131,0.045411109924316406,0.015151262283325195
175,175,2.346292495727539,2.666536808013916,0.046393632888793945,0.014122962951660156
176,176,2.3839151859283447,2.5874390602111816,0.04292416572570801,0.014019966125488281
177,177,2.353945016860962,2.5905497074127197,0.0442652702331543,0.014842987060546875
178,178,2.337693452835083,2.645495653152466,0.041303157806396484,0.014904022216796875
179,179,2.397207021713257,2.54622220993042,0.04216289520263672,0.015745878219604492
180,180,2.3306832313537598,2.5914573669433594,0.04247403144836426,0.015990018844604492
181,181,2.368851900100708,2.703336477279663,0.046073198318481445,0.016129016876220703
182,182,2.3562448024749756,2.6753804683685303,0.04427289962768555,0.014394044876098633
183,183,2.3666834831237793,2.5989058017730713,0.04332399368286133,0.014339685440063477
184,184,2.348257064819336,2.6157116889953613,0.04286980628967285,0.014171361923217773
185,185,2.359923839569092,2.7140605449676514,0.042687177658081055,0.013817787170410156
186,186,2.272843360900879,2.919844150543213,0.042344093322753906,0.01394510269165039
187,187,2.39955472946167,2.7206640243530273,0.0414729118347168,0.014434099197387695
188,188,2.3265457153320312,2.641915798187256,0.044647932052612305,0.015336990356445312
189,189,2.3062868118286133,2.7969870567321777,0.04433417320251465,0.016003131866455078
190,190,2.452044725418091,2.6006462574005127,0.04387402534484863,0.013901710510253906
191,191,2.315173625946045,2.588285207748413,0.04380607604980469,0.012912988662719727
192,192,2.362995147705078,2.7001736164093018,0.04252195358276367,0.013769149780273438
193,193,2.276942014694214,3.138432264328003,0.04200601577758789,0.014636039733886719
194,194,2.4572668075561523,2.77548885345459,0.04139208793640137,0.013738155364990234
195,195,2.284395217895508,2.629945755004883,0.04248785972595215,0.01370859146118164
196,196,2.313145637512207,2.61238169670105,0.04270815849304199,0.015657901763916016
197,197,2.330293893814087,2.651414632797241,0.04515409469604492,0.015367746353149414
198,198,2.3013806343078613,2.6847121715545654,0.046106815338134766,0.013853311538696289
199,199,2.2864770889282227,2.6979613304138184,0.04374408721923828,0.013853311538696289
200,200,2.3383569717407227,2.6703598499298096,0.043656110763549805,0.014062166213989258
201,201,2.2417941093444824,2.679037570953369,0.04326128959655762,0.01423788070678711
202,202,2.378535747528076,2.544807195663452,0.042960166931152344,0.015376091003417969
203,203,2.321380853652954,2.5466151237487793,0.043035030364990234,0.015270233154296875
204,204,2.3159587383270264,2.7037973403930664,0.0457158088684082,0.01568007469177246
205,205,2.3035128116607666,2.8193559646606445,0.046106815338134766,0.014519929885864258
206,206,2.2872653007507324,2.618130922317505,0.04270005226135254,0.014989852905273438
207,207,2.291933059692383,2.578199863433838,0.04470109939575195,0.015202045440673828
208,208,2.281923770904541,2.619532823562622,0.04081106185913086,0.013493061065673828
209,209,2.3746466636657715,2.5554659366607666,0.040862321853637695,0.014382123947143555
210,210,2.29459285736084,2.5521256923675537,0.04240012168884277,0.013700008392333984
211,211,2.291649103164673,2.650867462158203,0.04419994354248047,0.013631105422973633
212,212,2.280916690826416,2.702651262283325,0.04313302040100098,0.014258861541748047
213,213,2.4800455570220947,2.551481008529663,0.042211055755615234,0.013767004013061523
214,214,2.3473050594329834,2.5464518070220947,0.04332399368286133,0.015036821365356445
215,215,2.3744211196899414,2.589538812637329,0.04366302490234375,0.015158891677856445
216,216,2.3125853538513184,2.673794984817505,0.04274702072143555,0.01613903045654297
217,217,2.2748093605041504,2.700100898742676,0.04179096221923828,0.013756752014160156
218,218,2.3173093795776367,2.6880836486816406,0.04288315773010254,0.014501094818115234
219,219,2.303675889968872,2.5891191959381104,0.04339194297790527,0.013761758804321289
220,220,2.346881628036499,2.550062894821167,0.042613983154296875,0.013176202774047852
221,221,2.375948429107666,2.556267499923706,0.04141092300415039,0.014100790023803711
222,222,2.301820755004883,2.8991265296936035,0.04241800308227539,0.015839099884033203
223,223,2.2499701976776123,3.0151140689849854,0.04517507553100586,0.016157865524291992
224,224,2.307927370071411,2.739438533782959,0.04397988319396973,0.01433706283569336
225,225,2.246441125869751,2.550281286239624,0.04351401329040527,0.014753103256225586
226,226,2.2892816066741943,2.5360159873962402,0.044525861740112305,0.015033960342407227
227,227,2.31687331199646,2.5685875415802,0.04453110694885254,0.014905214309692383
228,228,2.284614086151123,2.6517555713653564,0.041951894760131836,0.014791011810302734
229,229,2.263383388519287,2.6835901737213135,0.044064998626708984,0.015787124633789062
230,230,2.3039865493774414,2.6142213344573975,0.044573068618774414,0.01620197296142578
231,231,2.2631216049194336,2.529839515686035,0.044251203536987305,0.016269683837890625
232,232,2.2946159839630127,2.534356117248535,0.0418248176574707,0.014850854873657227
233,233,2.36867356300354,2.5392556190490723,0.0431058406829834,0.014060020446777344
234,234,2.3637070655822754,2.5464913845062256,0.042333126068115234,0.013142108917236328
235,235,2.5285401344299316,2.599632978439331,0.04317307472229004,0.014268159866333008
236,236,2.3737032413482666,2.6267831325531006,0.043718814849853516,0.01600193977355957
237,237,2.3516135215759277,2.6599462032318115,0.04320478439331055,0.015824079513549805
238,238,2.3960959911346436,2.767812490463257,0.042684078216552734,0.014611005783081055
239,239,2.370525360107422,2.7241828441619873,0.04184412956237793,0.0143280029296875
240,240,2.373817205429077,2.6288814544677734,0.040368080139160156,0.013309001922607422
241,241,2.4204163551330566,2.6361756324768066,0.04315924644470215,0.015240907669067383
242,242,2.398440361022949,2.6832683086395264,0.04283308982849121,0.014705181121826172
243,243,2.329359292984009,2.7133090496063232,0.04460501670837402,0.01459503173828125
244,244,2.4277803897857666,2.6180152893066406,0.04202985763549805,0.014127969741821289
245,245,2.350210428237915,2.6215648651123047,0.04440808296203613,0.014921903610229492
246,246,2.3228323459625244,2.7111215591430664,0.04399275779724121,0.014566898345947266
247,247,2.3230996131896973,2.6514527797698975,0.044790029525756836,0.01447296142578125
248,248,2.343571186065674,2.7114734649658203,0.042901039123535156,0.014847993850708008
249,249,2.313025951385498,2.7117812633514404,0.0417790412902832,0.014819145202636719
250,250,2.284860134124756,2.7025322914123535,0.040509939193725586,0.013692378997802734
251,251,2.411088228225708,2.6536850929260254,0.042292118072509766,0.014315128326416016
252,252,2.2925758361816406,2.6636135578155518,0.04293394088745117,0.013894081115722656
253,253,2.3021233081817627,2.7222352027893066,0.04487919807434082,0.01402592658996582
254,254,2.345193386077881,2.6673128604888916,0.043769121170043945,0.013437271118164062
255,255,2.3390543460845947,2.5909862518310547,0.04331016540527344,0.014093875885009766
256,256,2.3052101135253906,2.6474862098693848,0.042810916900634766,0.013590097427368164
257,257,2.329202175140381,2.7524256706237793,0.0440220832824707,0.013629913330078125
258,258,2.3273956775665283,2.722346544265747,0.04261302947998047,0.013981342315673828
259,259,2.3012170791625977,2.642439365386963,0.043816328048706055,0.014365911483764648
260,260,2.2663118839263916,2.801051616668701,0.040194034576416016,0.013993978500366211
261,261,2.347914457321167,2.7125673294067383,0.0422358512878418,0.014782905578613281
262,262,2.3225061893463135,2.6294116973876953,0.04446816444396973,0.014681816101074219
263,263,2.314138650894165,2.683363676071167,0.04341602325439453,0.013606786727905273
264,264,2.8275580406188965,2.80247163772583,0.0437932014465332,0.014777898788452148
265,265,2.358818531036377,2.646428346633911,0.04403090476989746,0.014139890670776367
266,266,2.343566417694092,2.6717216968536377,0.045701026916503906,0.015228986740112305
267,267,2.3699631690979004,2.8216774463653564,0.04136991500854492,0.013525009155273438
268,268,2.3802318572998047,2.6859817504882812,0.04195404052734375,0.013750076293945312
269,269,2.416278123855591,2.6446971893310547,0.04321718215942383,0.015219926834106445
270,270,2.3622004985809326,2.693347692489624,0.04274106025695801,0.015280008316040039
271,271,2.428711414337158,2.6168317794799805,0.04374814033508301,0.01316976547241211
272,272,2.460059642791748,2.6038224697113037,0.041674137115478516,0.01352381706237793
273,273,2.3977668285369873,2.6976053714752197,0.04216599464416504,0.013431787490844727
274,274,2.346914529800415,2.878836154937744,0.04216408729553223,0.01364898681640625
275,275,2.3453214168548584,2.7429521083831787,0.043288230895996094,0.013924121856689453
276,276,2.3651702404022217,2.6786844730377197,0.042707204818725586,0.014036893844604492
277,277,2.3815267086029053,2.668519973754883,0.04518008232116699,0.01437687873840332
278,278,2.352229595184326,2.6161301136016846,0.042861223220825195,0.014673948287963867
279,279,2.302882194519043,2.660487651824951,0.043337345123291016,0.01445460319519043
280,280,2.294534206390381,2.846453905105591,0.04386472702026367,0.014770030975341797
281,281,2.358882427215576,2.6399693489074707,0.04486823081970215,0.013911962509155273
282,282,2.3022024631500244,,0.04367637634277344,
