,epoch,loss,val_loss,time,val_time
44,44,3.6186540126800537,3.55397367477417,0.04282975196838379,0.01628589630126953
45,45,3.534533977508545,3.5085771083831787,0.04053616523742676,0.01546168327331543
46,46,3.528184652328491,3.4624431133270264,0.04419994354248047,0.01569986343383789
47,47,3.467522144317627,3.4147815704345703,0.04267120361328125,0.015123128890991211
48,48,3.4726715087890625,3.373660087585449,0.04295992851257324,0.015877246856689453
49,49,3.3928370475769043,3.33508563041687,0.04150700569152832,0.018641948699951172
50,50,3.3460662364959717,3.2891123294830322,0.04156088829040527,0.03221392631530762
51,51,3.3390533924102783,3.2415771484375,0.04384183883666992,0.016510009765625
52,52,3.3537943363189697,3.2081143856048584,0.043814897537231445,0.01697993278503418
53,53,3.3156535625457764,3.1814181804656982,0.04504203796386719,0.017486095428466797
54,54,3.2509357929229736,3.134906530380249,0.04231595993041992,0.016093969345092773
55,55,3.231381416320801,3.081101894378662,0.0438692569732666,0.017609834671020508
56,56,3.244821071624756,3.051574468612671,0.042517900466918945,0.018784046173095703
57,57,3.2231128215789795,3.057502508163452,0.042500972747802734,0.014622926712036133
58,58,3.2100510597229004,3.064462661743164,0.042591094970703125,0.014961004257202148
59,59,3.1965115070343018,3.0357666015625,0.04587078094482422,0.017383813858032227
60,60,3.155505895614624,2.9879233837127686,0.04517078399658203,0.01667308807373047
61,61,3.211071252822876,2.9684345722198486,0.0433049201965332,0.014894962310791016
62,62,3.1182971000671387,2.949214458465576,0.04112696647644043,0.0163419246673584
63,63,3.120659112930298,2.9372847080230713,0.0435938835144043,0.01847696304321289
64,64,3.1007680892944336,2.9153976440429688,0.041059017181396484,0.019287109375
65,65,3.1330254077911377,2.916559934616089,0.04286599159240723,0.014727115631103516
66,66,3.0815775394439697,2.9132251739501953,0.039459943771362305,0.017760038375854492
67,67,3.0245540142059326,2.8760485649108887,0.04738306999206543,0.017724990844726562
68,68,2.9973299503326416,2.831465244293213,0.04837608337402344,0.017116785049438477
69,69,3.0684316158294678,2.833059787750244,0.04287886619567871,0.015439033508300781
70,70,3.0078368186950684,2.844282865524292,0.0428009033203125,0.01519322395324707
71,71,3.009657621383667,2.8652377128601074,0.047300100326538086,0.016631126403808594
72,72,2.986971616744995,2.8477623462677,0.04729127883911133,0.0162811279296875
73,73,3.0725672245025635,2.8722822666168213,0.04418015480041504,0.013921022415161133
74,74,3.0394649505615234,2.879173517227173,0.042098045349121094,0.014117956161499023
75,75,3.0327436923980713,2.856682538986206,0.04291796684265137,0.014552831649780273
76,76,3.0296456813812256,2.835204839706421,0.047299861907958984,0.016077756881713867
77,77,3.046097993850708,2.828540086746216,0.0467991828918457,0.017409086227416992
78,78,3.0468947887420654,2.8318583965301514,0.04395890235900879,0.0149078369140625
79,79,2.9529356956481934,2.7907752990722656,0.04288983345031738,0.014713048934936523
80,80,2.910529375076294,2.7316744327545166,0.0416722297668457,0.018309831619262695
81,81,2.964461326599121,2.7173445224761963,0.046534061431884766,0.01754617691040039
82,82,2.9615039825439453,2.7375340461730957,0.04731321334838867,0.016242027282714844
83,83,2.946568727493286,2.786127805709839,0.0452878475189209,0.014722108840942383
84,84,2.96711802482605,2.8234434127807617,0.04325509071350098,0.014672040939331055
85,85,2.936772108078003,2.8025519847869873,0.04364585876464844,0.014955997467041016
86,86,2.9055373668670654,2.7387473583221436,0.046195030212402344,0.016576766967773438
87,87,2.8949697017669678,2.677276849746704,0.04739117622375488,0.01746201515197754
88,88,2.8391311168670654,2.6435399055480957,0.04529619216918945,0.10230875015258789
89,89,3.026766061782837,2.633805513381958,0.04400300979614258,0.01798105239868164
90,90,2.895496129989624,2.638202667236328,0.0467686653137207,0.016480207443237305
91,91,2.936134099960327,2.6654911041259766,0.04578590393066406,0.015110254287719727
92,92,2.9437365531921387,2.721266269683838,0.041274070739746094,0.015044689178466797
93,93,2.9839251041412354,2.788206100463867,0.04254412651062012,0.015249967575073242
94,94,2.9692721366882324,2.7968125343322754,0.04433894157409668,0.016377687454223633
95,95,2.958693265914917,2.7809457778930664,0.047386884689331055,0.015588998794555664
96,96,2.9049997329711914,2.783083915710449,0.04681706428527832,0.014765024185180664
97,97,2.916038990020752,2.752656936645508,0.04417014122009277,0.014265060424804688
98,98,2.906323194503784,2.6672792434692383,0.04388618469238281,0.013944149017333984
99,99,2.8519413471221924,2.641843557357788,0.04571866989135742,0.016195058822631836
100,100,2.841130256652832,2.6320579051971436,0.047846078872680664,0.01735997200012207
101,101,2.8229727745056152,2.636059045791626,0.04665398597717285,0.015210151672363281
102,102,2.797999858856201,2.6388518810272217,0.041604042053222656,0.014070987701416016
103,103,2.7824044227600098,2.6463727951049805,0.04331493377685547,0.015264034271240234
104,104,2.873783588409424,2.6714792251586914,0.04703116416931152,0.01676487922668457
105,105,2.8206889629364014,2.689924716949463,0.04810190200805664,0.016319990158081055
106,106,2.8236641883850098,2.681981086730957,0.04629826545715332,0.013773202896118164
107,107,2.8037092685699463,2.654539108276367,0.04468107223510742,0.014451980590820312
108,108,2.8104875087738037,2.6285088062286377,0.04437708854675293,0.01629328727722168
109,109,2.8523032665252686,2.621530532836914,0.047096967697143555,0.017403125762939453
110,110,2.7674825191497803,2.6136670112609863,0.04729104042053223,0.016816139221191406
111,111,2.8251090049743652,2.623272180557251,0.04324507713317871,0.013515949249267578
112,112,2.805527687072754,2.6445083618164062,0.043202877044677734,0.014346122741699219
113,113,2.766956329345703,2.6435773372650146,0.04407095909118652,0.014280080795288086
114,114,2.7863376140594482,2.6170074939727783,0.046827077865600586,0.016237974166870117
115,115,2.7676894664764404,2.6020281314849854,0.04764866828918457,0.016928911209106445
116,116,2.782641887664795,2.6033315658569336,0.0460658073425293,0.014474153518676758
117,117,2.7188515663146973,2.6048293113708496,0.04454207420349121,0.014825820922851562
118,118,2.764495372772217,2.6083126068115234,0.04139900207519531,0.014393806457519531
119,119,2.8189992904663086,2.6257002353668213,0.04719185829162598,0.0167999267578125
120,120,2.7406082153320312,2.627960681915283,0.04701495170593262,0.016895055770874023
121,121,2.7895357608795166,2.6237268447875977,0.04508781433105469,0.015240907669067383
122,122,2.833017587661743,2.623389959335327,0.04308891296386719,0.014895915985107422
123,123,2.825390577316284,2.6301493644714355,0.04280686378479004,0.014767885208129883
124,124,2.8335154056549072,2.630645990371704,0.047145843505859375,0.016322851181030273
125,125,2.749030590057373,2.617938280105591,0.04662299156188965,0.01633477210998535
126,126,2.8308472633361816,2.6202120780944824,0.04259681701660156,0.015678882598876953
127,127,2.7238826751708984,2.6182384490966797,0.04187893867492676,0.015108108520507812
128,128,2.79597806930542,2.6189777851104736,0.04433321952819824,0.014705896377563477
129,129,2.74474835395813,2.6265816688537598,0.047724246978759766,0.01633477210998535
130,130,2.7604596614837646,2.6296029090881348,0.04728126525878906,0.01627635955810547
131,131,2.7264554500579834,2.623811960220337,0.044859886169433594,0.014480829238891602
132,132,2.724149703979492,2.6198441982269287,0.0435030460357666,0.014676094055175781
133,133,2.7030527591705322,2.626246929168701,0.04447317123413086,0.015692949295043945
134,134,2.694556951522827,2.63774037361145,0.04654288291931152,0.016011953353881836
135,135,2.7822225093841553,2.6115496158599854,0.046304941177368164,0.0166471004486084
136,136,2.7375783920288086,2.597769021987915,0.04334616661071777,0.01550602912902832
137,137,2.8150546550750732,2.627800226211548,0.043543100357055664,0.013623952865600586
138,138,2.8110508918762207,2.6800029277801514,0.04272794723510742,0.014741897583007812
139,139,2.8022568225860596,2.6996195316314697,0.04730391502380371,0.016163110733032227
140,140,2.8611338138580322,2.674333333969116,0.047020912170410156,0.016959190368652344
141,141,2.7380805015563965,2.6206541061401367,0.04520106315612793,0.01593017578125
142,142,2.7208151817321777,2.575218677520752,0.043057918548583984,0.01569390296936035
143,143,2.784642219543457,2.568063497543335,0.04252004623413086,0.016006946563720703
144,144,2.7333438396453857,2.5629074573516846,0.04742598533630371,0.016901016235351562
145,145,2.8683669567108154,2.5626742839813232,0.04828000068664551,0.016501188278198242
146,146,2.756765365600586,2.5793681144714355,0.04337000846862793,0.013713836669921875
147,147,2.7709431648254395,2.6124014854431152,0.04139995574951172,0.01361393928527832
148,148,2.693057060241699,2.6181771755218506,0.04356503486633301,0.015984058380126953
149,149,2.7409000396728516,2.609429121017456,0.04671835899353027,0.016751766204833984
150,150,2.8344297409057617,2.6066734790802,0.04727506637573242,0.016557693481445312
151,151,2.766129732131958,2.597378730773926,0.043779850006103516,0.01450490951538086
152,152,2.711603879928589,2.5807831287384033,0.04379987716674805,0.014818906784057617
153,153,2.714169502258301,2.566281318664551,0.04317283630371094,0.015799999237060547
154,154,2.6600241661071777,2.556227445602417,0.04738807678222656,0.016976118087768555
155,155,2.7855820655822754,2.5680692195892334,0.04690194129943848,0.016397953033447266
156,156,2.763002634048462,2.604933738708496,0.0436861515045166,0.014789819717407227
157,157,2.709744930267334,2.6122522354125977,0.04226207733154297,0.015478134155273438
158,158,2.7208876609802246,2.5926101207733154,0.040872812271118164,0.016238927841186523
159,159,2.6534926891326904,2.5814578533172607,0.04600882530212402,0.015694141387939453
160,160,2.6344141960144043,2.62202787399292,0.04761791229248047,0.01604318618774414
161,161,2.681403875350952,2.6460790634155273,0.04428386688232422,0.014415979385375977
162,162,2.7134547233581543,2.6118388175964355,0.04257988929748535,0.013648271560668945
163,163,2.8595030307769775,2.589846134185791,0.039231061935424805,0.013624191284179688
164,164,2.7582879066467285,2.6181087493896484,0.04719281196594238,0.016487836837768555
165,165,2.714506149291992,2.660351276397705,0.04818367958068848,0.0165560245513916
166,166,2.739762544631958,2.6640896797180176,0.04570817947387695,0.014868021011352539
167,167,2.702301502227783,2.6361303329467773,0.0435030460357666,0.014931201934814453
168,168,2.7381365299224854,2.6078333854675293,0.04175591468811035,0.013649225234985352
169,169,2.7799463272094727,2.5996768474578857,0.04757499694824219,0.016766071319580078
170,170,2.7502291202545166,2.5722014904022217,0.04708218574523926,0.016005754470825195
171,171,2.697988510131836,2.5517654418945312,0.05034995079040527,0.01905512809753418
172,172,2.6731748580932617,2.544968605041504,0.047189950942993164,0.017698049545288086
173,173,2.7245376110076904,2.550420045852661,0.0430300235748291,0.0169522762298584
174,174,2.6837260723114014,2.550278425216675,0.04754900932312012,0.016225099563598633
175,175,2.7131669521331787,2.552212953567505,0.046803951263427734,0.014176130294799805
176,176,2.7626116275787354,2.5641274452209473,0.043055057525634766,0.013770103454589844
177,177,2.6668269634246826,2.5593385696411133,0.04016280174255371,0.013475179672241211
178,178,2.740224599838257,2.5582058429718018,0.04105877876281738,0.014940977096557617
179,179,2.6475608348846436,2.5495200157165527,0.047502994537353516,0.016434907913208008
180,180,2.6823363304138184,2.546267509460449,0.04699993133544922,0.016483068466186523
181,181,2.743347644805908,2.5562520027160645,0.04420804977416992,0.015605926513671875
182,182,2.7206244468688965,2.5847015380859375,0.04264211654663086,0.015134096145629883
183,183,2.6981699466705322,2.595417022705078,0.04251575469970703,0.01551508903503418
184,184,2.700962543487549,2.578261375427246,0.04736590385437012,0.016850948333740234
185,185,2.6898624897003174,2.535961389541626,0.047357797622680664,0.01690196990966797
186,186,2.7342727184295654,2.516261339187622,0.044647216796875,0.016754865646362305
187,187,2.7404861450195312,2.5175232887268066,0.04209089279174805,0.015001058578491211
188,188,2.6641340255737305,2.5295424461364746,0.04303598403930664,0.016688108444213867
189,189,2.7869274616241455,2.5626604557037354,0.04715895652770996,0.016571998596191406
190,190,2.724606513977051,2.5992982387542725,0.047255754470825195,0.015153884887695312
191,191,2.7123324871063232,2.6026856899261475,0.04362010955810547,0.01422119140625
192,192,2.7081398963928223,2.5964746475219727,0.0434880256652832,0.013654947280883789
193,193,2.635793685913086,2.589534044265747,0.04413199424743652,0.015661239624023438
194,194,2.6850850582122803,2.6086883544921875,0.04714679718017578,0.01617598533630371
195,195,2.751539468765259,2.615109443664551,0.046475887298583984,0.01547384262084961
196,196,2.7385239601135254,2.6271748542785645,0.04410386085510254,0.014770984649658203
197,197,2.606921911239624,2.6470744609832764,0.042120933532714844,0.015327930450439453
198,198,2.66573166847229,2.6527717113494873,0.044014930725097656,0.016271114349365234
199,199,2.6742684841156006,2.639888048171997,0.046935081481933594,0.01618194580078125
200,200,2.6288557052612305,2.6274447441101074,0.046087026596069336,0.015301942825317383
201,201,2.7132301330566406,2.6288399696350098,0.044354915618896484,0.014819860458374023
202,202,2.569920778274536,2.635084390640259,0.04227423667907715,0.015594005584716797
203,203,2.642890214920044,2.6356818675994873,0.041676998138427734,0.016562938690185547
204,204,2.669590950012207,2.641709804534912,0.04703521728515625,0.016632080078125
205,205,2.6001265048980713,2.6492421627044678,0.047814130783081055,0.01509404182434082
206,206,2.810884475708008,2.5930376052856445,0.04348492622375488,0.014642953872680664
207,207,2.6898913383483887,2.5581295490264893,0.04286384582519531,0.013937950134277344
208,208,2.654538154602051,2.538043737411499,0.04350590705871582,0.016067981719970703
209,209,2.620236396789551,2.532715082168579,0.047853708267211914,0.015919208526611328
210,210,2.6394734382629395,2.5400798320770264,0.04690194129943848,0.014612197875976562
211,211,2.6775245666503906,2.5306310653686523,0.044825077056884766,0.014566183090209961
212,212,2.6776034832000732,2.530623435974121,0.04284811019897461,0.014711141586303711
213,213,2.6335277557373047,2.5528862476348877,0.04300069808959961,0.014782905578613281
214,214,2.6113781929016113,2.556551694869995,0.04216718673706055,0.015486001968383789
215,215,2.7027225494384766,2.552155017852783,0.04189610481262207,0.014748096466064453
216,216,2.57607102394104,2.5319252014160156,0.04194903373718262,0.014551162719726562
217,217,2.6378097534179688,2.5305449962615967,0.0416407585144043,0.015503168106079102
218,218,2.6913654804229736,2.535951614379883,0.04404187202453613,0.014698028564453125
219,219,2.614696979522705,2.5420539379119873,0.0424959659576416,0.01470494270324707
220,220,2.6317849159240723,2.5565943717956543,0.04361319541931152,0.014808177947998047
221,221,2.603358745574951,2.5567119121551514,0.041589975357055664,0.014264106750488281
222,222,2.6310579776763916,2.5538721084594727,0.04122495651245117,0.014645814895629883
223,223,2.65527606010437,2.552759885787964,0.041670799255371094,0.015273094177246094
224,224,2.6998159885406494,2.553205728530884,0.04339909553527832,0.015184164047241211
225,225,2.640115976333618,2.552292585372925,0.0423128604888916,0.01495504379272461
226,226,2.7057578563690186,2.558833122253418,0.04206585884094238,0.015253067016601562
227,227,2.6985108852386475,2.5701029300689697,0.04055190086364746,0.013448953628540039
228,228,2.682237148284912,2.571988582611084,0.043441057205200195,0.01625990867614746
229,229,2.5923492908477783,2.5594213008880615,0.04078507423400879,0.015476226806640625
230,230,2.596203088760376,2.5451481342315674,0.04012584686279297,0.013969182968139648
231,231,2.575921058654785,2.541011333465576,0.04234790802001953,0.013568878173828125
232,232,2.637437343597412,2.545337677001953,0.04201340675354004,0.013713359832763672
233,233,2.611079692840576,2.553039789199829,0.0415339469909668,0.013917922973632812
234,234,2.7483062744140625,2.5676398277282715,0.04488396644592285,0.01570415496826172
235,235,2.7591469287872314,2.5956149101257324,0.04635000228881836,0.016151905059814453
236,236,2.676095962524414,2.604789972305298,0.045542001724243164,0.014812946319580078
237,237,2.6593101024627686,,0.04471302032470703,
