,epoch,loss,val_loss,time,val_time
97,97,5.525192737579346,5.526299953460693,0.04542374610900879,0.012778043746948242
98,98,5.525123596191406,5.526426315307617,0.043799638748168945,0.013661861419677734
99,99,5.525169849395752,5.5258588790893555,0.044121742248535156,0.012303829193115234
100,100,5.525251388549805,5.525920867919922,0.04362201690673828,0.013381004333496094
101,101,5.5249738693237305,5.526119232177734,0.04289698600769043,0.013012886047363281
102,102,5.524893760681152,5.526149749755859,0.04022216796875,0.013293027877807617
103,103,5.524890422821045,5.526103496551514,0.0402979850769043,0.012830018997192383
104,104,5.524816989898682,5.526061534881592,0.04346799850463867,0.013581991195678711
105,105,5.524859428405762,5.526080131530762,0.04121279716491699,0.01380610466003418
106,106,5.524886608123779,5.526130676269531,0.03820204734802246,0.012203693389892578
107,107,5.524843215942383,5.5261101722717285,0.04338502883911133,0.013426065444946289
108,108,5.5248308181762695,5.526094913482666,0.039350032806396484,0.013309955596923828
109,109,5.524886131286621,5.526097774505615,0.0397639274597168,0.012350320816040039
110,110,5.5248284339904785,5.526096343994141,0.04092097282409668,0.012819051742553711
111,111,5.524782180786133,5.526102066040039,0.04101395606994629,0.013180017471313477
112,112,5.524816513061523,5.5261101722717285,0.04203605651855469,0.013651371002197266
113,113,5.524819374084473,5.526120662689209,0.04241585731506348,0.01288604736328125
114,114,5.5248003005981445,5.526068687438965,0.04158210754394531,0.01279902458190918
115,115,5.524798393249512,5.526003837585449,0.04041481018066406,0.013218164443969727
116,116,5.524790287017822,5.525961875915527,0.04198408126831055,0.013900995254516602
117,117,5.524744987487793,5.525963306427002,0.045169830322265625,0.012952089309692383
118,118,5.524767875671387,5.5258989334106445,0.04237794876098633,0.012836933135986328
119,119,5.5247883796691895,5.5258989334106445,0.04324674606323242,0.013885021209716797
120,120,5.524798393249512,5.525897979736328,0.0416259765625,0.01354074478149414
121,121,5.524744033813477,5.525900363922119,0.0444180965423584,0.013185977935791016
122,122,5.524727821350098,5.52593469619751,0.03981637954711914,0.01310586929321289
123,123,5.524740695953369,5.525899410247803,0.04335784912109375,0.013049125671386719
124,124,5.5247697830200195,5.525858402252197,0.04340195655822754,0.013541936874389648
125,125,5.5247697830200195,5.5258941650390625,0.04317498207092285,0.012924909591674805
126,126,5.524753570556641,5.525871753692627,0.042265892028808594,0.012679815292358398
127,127,5.5247697830200195,5.525799751281738,0.041754961013793945,0.012998104095458984
128,128,5.5247344970703125,5.525768756866455,0.04177403450012207,0.012766122817993164
129,129,5.5247697830200195,5.525757312774658,0.041948795318603516,0.014091014862060547
130,130,5.524765968322754,5.525818347930908,0.044426918029785156,0.012389898300170898
131,131,5.524734973907471,5.525838851928711,0.04264092445373535,0.012671947479248047
132,132,5.5246968269348145,5.525744915008545,0.04150795936584473,0.013253927230834961
133,133,5.524691581726074,5.525814056396484,0.04394888877868652,0.012720823287963867
134,134,5.524670600891113,5.525849342346191,0.04183816909790039,0.013126134872436523
135,135,5.5246500968933105,5.525781631469727,0.043794870376586914,0.01291799545288086
136,136,5.524734020233154,5.525747299194336,0.043016910552978516,0.012574195861816406
137,137,5.524707794189453,,0.03976798057556152,
