,epoch,loss,val_loss,time,val_time
128,128,2.3862621784210205,2.324702501296997,0.0432279109954834,0.01643204689025879
129,129,2.3224260807037354,2.3319802284240723,0.043580055236816406,0.01587510108947754
130,130,2.3692450523376465,2.3994457721710205,0.04398703575134277,0.015885114669799805
131,131,2.37091326713562,2.3402440547943115,0.04218411445617676,0.014497756958007812
132,132,2.2691168785095215,2.3239903450012207,0.0420536994934082,0.013949871063232422
133,133,2.2847585678100586,2.319554567337036,0.04181694984436035,0.013990163803100586
134,134,2.2504396438598633,2.4364185333251953,0.042162179946899414,0.014313936233520508
135,135,2.4124062061309814,2.303483486175537,0.04390215873718262,0.015655040740966797
136,136,2.3067216873168945,2.316979169845581,0.044774770736694336,0.016309022903442383
137,137,2.3299708366394043,2.329171657562256,0.0446619987487793,0.013910055160522461
138,138,2.2732152938842773,2.4072365760803223,0.04335904121398926,0.013674736022949219
139,139,2.3264408111572266,2.2973740100860596,0.04244184494018555,0.014201641082763672
140,140,2.2811577320098877,2.279618978500366,0.04410290718078613,0.015465021133422852
141,141,2.258220911026001,2.292884111404419,0.039131879806518555,0.01320195198059082
142,142,2.239455461502075,2.423877000808716,0.044799089431762695,0.014899969100952148
143,143,2.3141627311706543,2.2820539474487305,0.04379916191101074,0.01580500602722168
144,144,2.3283772468566895,2.3337595462799072,0.04241824150085449,0.014588117599487305
145,145,2.311777114868164,2.3325095176696777,0.04190397262573242,0.013667106628417969
146,146,2.220289945602417,2.558736801147461,0.04121661186218262,0.013602733612060547
147,147,2.3997905254364014,2.3228988647460938,0.043131351470947266,0.014063119888305664
148,148,2.2858989238739014,2.3222339153289795,0.04311990737915039,0.015173912048339844
149,149,2.297292947769165,2.3231472969055176,0.04548978805541992,0.015801191329956055
150,150,2.256955862045288,2.41465163230896,0.04514503479003906,0.016646146774291992
151,151,2.2847445011138916,2.361912965774536,0.042717933654785156,0.014961004257202148
152,152,2.254683494567871,2.3163375854492188,0.04291391372680664,0.014943838119506836
153,153,2.269631862640381,2.329092502593994,0.04289102554321289,0.014322280883789062
154,154,2.2267353534698486,2.4442336559295654,0.042083024978637695,0.015224933624267578
155,155,2.3879780769348145,2.3537065982818604,0.04207301139831543,0.01609182357788086
156,156,2.263185977935791,2.352689743041992,0.044390201568603516,0.01638007164001465
157,157,2.306939125061035,2.3580563068389893,0.043930768966674805,0.014333963394165039
158,158,2.2458786964416504,2.43247127532959,0.044471025466918945,0.013953685760498047
159,159,2.2387845516204834,2.389162063598633,0.04108119010925293,0.013633012771606445
160,160,2.175497531890869,2.459819793701172,0.04365992546081543,0.014313936233520508
161,161,2.440159559249878,2.40138578414917,0.03978919982910156,0.014233827590942383
162,162,2.220174789428711,2.3974382877349854,0.0437009334564209,0.015323877334594727
163,163,2.205744981765747,2.3694958686828613,0.04397416114807129,0.015349149703979492
164,164,2.2449722290039062,2.366848945617676,0.04543304443359375,0.01568007469177246
165,165,2.3088905811309814,2.3628852367401123,0.0415492057800293,0.014611005783081055
166,166,2.248915672302246,2.4116268157958984,0.04193687438964844,0.014349937438964844
167,167,2.1710760593414307,2.524533271789551,0.04270505905151367,0.013141870498657227
168,168,2.1783382892608643,2.6286261081695557,0.04363417625427246,0.014357566833496094
169,169,2.2305891513824463,2.4909794330596924,0.04372692108154297,0.014406204223632812
170,170,2.218897581100464,2.433852195739746,0.0442352294921875,0.014117956161499023
171,171,2.2133982181549072,2.4109861850738525,0.04213905334472656,0.014701128005981445
172,172,2.247615098953247,2.397233486175537,0.04249405860900879,0.014775753021240234
173,173,2.2221193313598633,2.358579635620117,0.0435028076171875,0.0158538818359375
174,174,2.1424789428710938,2.4251291751861572,0.04407930374145508,0.014796018600463867
175,175,2.1673429012298584,2.4295895099639893,0.0440831184387207,0.013791084289550781
176,176,2.213815450668335,2.365239143371582,0.04391121864318848,0.015635967254638672
177,177,2.214911699295044,2.4081666469573975,0.04398608207702637,0.015167951583862305
178,178,2.2000768184661865,2.34846830368042,0.04373908042907715,0.01521611213684082
179,179,2.2110249996185303,2.30283784866333,0.04152202606201172,0.015294790267944336
180,180,2.1779801845550537,2.3840110301971436,0.0441889762878418,0.015146017074584961
181,181,2.1912922859191895,2.3957879543304443,0.04376101493835449,0.014937639236450195
182,182,2.2276599407196045,2.3603434562683105,0.04091191291809082,0.014646768569946289
183,183,2.2805185317993164,2.3544530868530273,0.04256010055541992,0.015777111053466797
184,184,2.1615304946899414,2.374492645263672,0.04489898681640625,0.015128850936889648
185,185,2.172360897064209,2.387817859649658,0.04390597343444824,0.01509404182434082
186,186,2.179651975631714,2.3446133136749268,0.0434567928314209,0.01506495475769043
187,187,2.5094408988952637,2.3467581272125244,0.04297614097595215,0.01431894302368164
188,188,2.2132115364074707,2.4606900215148926,0.04325103759765625,0.015539884567260742
189,189,2.2656710147857666,2.488706588745117,0.04216909408569336,0.015172004699707031
190,190,2.211526870727539,2.3330700397491455,0.04351401329040527,0.016914844512939453
191,191,2.201720714569092,,0.04477214813232422,
