,epoch,loss,val_loss,time,val_time
76,76,2.2710518836975098,2.4548282623291016,0.04806089401245117,0.016353845596313477
77,77,2.2689027786254883,2.451807975769043,0.04616403579711914,0.01483297348022461
78,78,2.2916312217712402,2.4885671138763428,0.0437922477722168,0.014393091201782227
79,79,2.255262851715088,2.4677975177764893,0.04411792755126953,0.016344785690307617
80,80,2.274017572402954,2.4528825283050537,0.04802894592285156,0.016376018524169922
81,81,2.3415637016296387,2.3468780517578125,0.04746699333190918,0.01606917381286621
82,82,2.2849037647247314,2.3958327770233154,0.043988943099975586,0.014520883560180664
83,83,2.295393228530884,2.4416263103485107,0.0409238338470459,0.015804052352905273
84,84,2.314000368118286,2.4668023586273193,0.04336905479431152,0.01497507095336914
85,85,2.25956130027771,2.757964611053467,0.0482630729675293,0.01598381996154785
86,86,2.4534401893615723,2.560946464538574,0.0470738410949707,0.015487194061279297
87,87,2.3129255771636963,,0.04280710220336914,
