,epoch,loss,val_loss,time,val_time
64,64,1.900280237197876,2.0328822135925293,0.04547929763793945,0.013727903366088867
65,65,1.8846763372421265,2.0515778064727783,0.04556584358215332,0.014702081680297852
66,66,1.8829429149627686,2.0380280017852783,0.045264244079589844,0.014827966690063477
67,67,1.8697307109832764,2.0189411640167236,0.048631906509399414,0.018271207809448242
68,68,1.8728402853012085,1.9985418319702148,0.04336190223693848,0.015738964080810547
69,69,1.8806883096694946,2.0064730644226074,0.04390406608581543,0.014335870742797852
70,70,1.8774619102478027,2.020779848098755,0.04272103309631348,0.015176057815551758
71,71,1.85416841506958,2.0317442417144775,0.04503917694091797,0.01628398895263672
72,72,1.8526270389556885,2.0181405544281006,0.04745197296142578,0.015459775924682617
73,73,1.8542944192886353,1.995865821838379,0.04282402992248535,0.015924930572509766
74,74,1.8421852588653564,1.9831956624984741,0.045649051666259766,0.014698982238769531
75,75,1.8341115713119507,1.9886581897735596,0.046495914459228516,0.014645099639892578
76,76,1.826103925704956,1.991724967956543,0.04432201385498047,0.014329910278320312
77,77,1.8521838188171387,1.9616588354110718,0.04577779769897461,0.017235994338989258
78,78,1.8199552297592163,1.9803904294967651,0.04678678512573242,0.01657390594482422
79,79,1.8174058198928833,2.008436441421509,0.04514884948730469,0.014798879623413086
80,80,1.8142833709716797,1.9974464178085327,0.04300975799560547,0.013561248779296875
81,81,1.8022629022598267,1.9960336685180664,0.045024871826171875,0.013939142227172852
82,82,1.795132040977478,1.9979662895202637,0.04541301727294922,0.014351129531860352
83,83,1.8122148513793945,1.9930782318115234,0.04432511329650879,0.014180183410644531
84,84,1.7898826599121094,1.9685100317001343,0.044770240783691406,0.013751029968261719
85,85,1.7890089750289917,1.9494342803955078,0.04457807540893555,0.015425920486450195
86,86,1.7928110361099243,1.974043607711792,0.045678138732910156,0.01402902603149414
87,87,1.7850890159606934,1.9702450037002563,0.04598093032836914,0.015492916107177734
88,88,1.7830896377563477,1.985386610031128,0.04646706581115723,0.015485048294067383
89,89,1.7744694948196411,2.014258861541748,0.04642677307128906,0.014458894729614258
90,90,1.7728124856948853,1.956190824508667,0.042815208435058594,0.014647960662841797
91,91,1.754180669784546,1.940069317817688,0.043496131896972656,0.015153884887695312
92,92,1.7573970556259155,1.9735713005065918,0.04385805130004883,0.014072179794311523
93,93,1.7578365802764893,1.9619182348251343,0.04257607460021973,0.013779163360595703
94,94,1.7480638027191162,1.956828236579895,0.04549765586853027,0.015046358108520508
95,95,1.7436085939407349,2.014035224914551,0.04605913162231445,0.015532970428466797
96,96,1.743784785270691,2.0079941749572754,0.04678034782409668,0.015416860580444336
97,97,1.7345201969146729,1.9601800441741943,0.043940067291259766,0.0156710147857666
98,98,1.7426024675369263,1.9728193283081055,0.042775869369506836,0.01530599594116211
99,99,1.742740273475647,2.0234344005584717,0.04554605484008789,0.013077974319458008
100,100,1.7329059839248657,2.0053751468658447,0.047014713287353516,0.015413999557495117
101,101,1.721529483795166,1.9826267957687378,0.04414796829223633,0.013391971588134766
102,102,1.7306512594223022,1.9922418594360352,0.04475688934326172,0.014729022979736328
103,103,1.7261724472045898,2.0162463188171387,0.04427695274353027,0.013947010040283203
104,104,1.73970627784729,1.968620777130127,0.044389963150024414,0.014771223068237305
105,105,1.7265554666519165,1.976212978363037,0.044702768325805664,0.01400303840637207
106,106,1.7323952913284302,2.0375325679779053,0.04493594169616699,0.014334917068481445
107,107,1.7130306959152222,2.0934886932373047,0.045722007751464844,0.014319181442260742
108,108,1.7179430723190308,2.07854962348938,0.04400801658630371,0.014049053192138672
109,109,1.7149876356124878,2.064605951309204,0.04405808448791504,0.01397395133972168
110,110,1.6976066827774048,2.0575673580169678,0.04536008834838867,0.013939857482910156
111,111,1.699275016784668,2.0435385704040527,0.043704986572265625,0.01396489143371582
112,112,1.696487545967102,,0.045703887939453125,
