,epoch,loss,val_loss,time,val_time
111,111,2.0029542446136475,2.6156792640686035,0.044464111328125,0.01369476318359375
112,112,2.0397398471832275,2.6555755138397217,0.0426030158996582,0.013258934020996094
113,113,1.9905725717544556,3.0954513549804688,0.04374098777770996,0.013751029968261719
114,114,2.0052709579467773,2.8809196949005127,0.041732072830200195,0.01397085189819336
115,115,2.0253829956054688,2.7273905277252197,0.042938232421875,0.015913963317871094
116,116,1.9660303592681885,2.681749105453491,0.04267311096191406,0.015666961669921875
117,117,2.0035459995269775,2.6785504817962646,0.04377317428588867,0.014799118041992188
118,118,1.9669687747955322,2.961319923400879,0.04586219787597656,0.014558076858520508
119,119,1.9876493215560913,3.1532328128814697,0.04232668876647949,0.013952016830444336
120,120,2.031712055206299,2.7141501903533936,0.04325294494628906,0.014935970306396484
121,121,2.0229098796844482,2.730785608291626,0.04184412956237793,0.013939857482910156
122,122,1.9921038150787354,3.147524356842041,0.04078102111816406,0.013437747955322266
123,123,1.9788892269134521,3.047452688217163,0.044267892837524414,0.01527714729309082
124,124,2.0638349056243896,2.813957691192627,0.04564189910888672,0.01607680320739746
125,125,1.933980107307434,2.97373628616333,0.04594707489013672,0.01554727554321289
126,126,2.081058979034424,2.832062244415283,0.04400515556335449,0.015308141708374023
127,127,1.9890815019607544,2.8901169300079346,0.0418548583984375,0.015280961990356445
128,128,1.9800794124603271,3.263206720352173,0.04434800148010254,0.014505863189697266
129,129,1.9896764755249023,2.9633755683898926,0.04284405708312988,0.014958858489990234
130,130,1.9227365255355835,2.754268169403076,0.04369473457336426,0.015170097351074219
131,131,1.9386937618255615,2.838834047317505,0.044474124908447266,0.016141653060913086
132,132,1.9469118118286133,2.777573347091675,0.04516124725341797,0.01497030258178711
133,133,1.92776620388031,3.0089046955108643,0.04261612892150879,0.014312028884887695
134,134,1.9044119119644165,2.986302137374878,0.0398249626159668,0.014368057250976562
135,135,1.9151002168655396,,0.042762041091918945,
