,epoch,loss,val_loss,time,val_time
121,121,2.827448606491089,2.734011650085449,0.04394698143005371,0.014339208602905273
122,122,2.796750545501709,2.7333810329437256,0.040386199951171875,0.014064311981201172
123,123,2.911738872528076,2.7132551670074463,0.11989831924438477,0.014974355697631836
124,124,2.8089702129364014,2.7167160511016846,0.039362192153930664,0.013751029968261719
125,125,2.827737808227539,2.7325353622436523,0.03849506378173828,0.013200044631958008
126,126,2.802382707595825,2.7387495040893555,0.03755688667297363,0.012842893600463867
127,127,2.859647750854492,2.734553575515747,0.03858160972595215,0.01540684700012207
128,128,2.846996545791626,2.724292039871216,0.04416179656982422,0.015266180038452148
129,129,2.841063976287842,2.7189736366271973,0.04388928413391113,0.013613224029541016
130,130,2.8259096145629883,2.719982624053955,0.040924787521362305,0.013664960861206055
131,131,2.8345460891723633,2.732762336730957,0.03877091407775879,0.013137102127075195
132,132,2.7946321964263916,2.753054141998291,0.03705430030822754,0.012674093246459961
133,133,2.9474921226501465,2.784271717071533,0.03721475601196289,0.012936115264892578
134,134,2.8621785640716553,2.820580005645752,0.03841829299926758,0.012896060943603516
135,135,2.803922414779663,2.83109712600708,0.037737131118774414,0.013557195663452148
136,136,2.878281354904175,2.821223258972168,0.038477182388305664,0.012859821319580078
137,137,2.9447929859161377,2.815530776977539,0.0383448600769043,0.013148069381713867
138,138,2.8694801330566406,2.8051936626434326,0.03989410400390625,0.014104843139648438
139,139,2.7851738929748535,2.7916014194488525,0.03807806968688965,0.013164997100830078
140,140,2.7596192359924316,2.7876365184783936,0.0385286808013916,0.012739181518554688
141,141,2.7596890926361084,2.7859947681427,0.03629899024963379,0.01339411735534668
142,142,2.894646644592285,2.7753732204437256,0.037017107009887695,0.013064861297607422
143,143,2.820965528488159,2.7693231105804443,0.038575172424316406,0.013658761978149414
144,144,2.831939220428467,,0.03839731216430664,
