,epoch,loss,val_loss,time,val_time
31,31,2.654581069946289,2.392531394958496,0.04416513442993164,0.01694321632385254
32,32,2.6538429260253906,2.3819801807403564,0.04638814926147461,0.021365880966186523
33,33,2.669248580932617,2.4124526977539062,0.04509425163269043,0.015427112579345703
34,34,2.6415531635284424,2.372899293899536,0.04613304138183594,0.018970727920532227
35,35,2.657773017883301,2.3717875480651855,0.04868030548095703,0.016877174377441406
36,36,2.6906886100769043,2.4101483821868896,0.04457998275756836,0.01531219482421875
37,37,2.6063363552093506,2.3911917209625244,0.04271221160888672,0.01530313491821289
38,38,2.581843614578247,2.3416359424591064,0.04468584060668945,0.016012191772460938
39,39,2.588947057723999,2.317178964614868,0.04631185531616211,0.021860122680664062
40,40,2.618171453475952,2.33357310295105,0.04450511932373047,0.014913082122802734
41,41,2.6451759338378906,2.348180055618286,0.046923160552978516,0.014792919158935547
42,42,2.6046383380889893,2.3270246982574463,0.04766201972961426,0.015323877334594727
43,43,2.6219186782836914,2.3094124794006348,0.04614710807800293,0.017391204833984375
44,44,2.5416810512542725,2.295952320098877,0.04642915725708008,0.017119884490966797
45,45,2.5346128940582275,2.2701616287231445,0.046330928802490234,0.02014899253845215
46,46,2.5579583644866943,2.26943302154541,0.045825958251953125,0.01864480972290039
47,47,2.574580669403076,2.300753116607666,0.04755997657775879,0.015616893768310547
48,48,2.578153133392334,2.314643383026123,0.04615497589111328,0.01464700698852539
49,49,2.529721975326538,2.311277151107788,0.04616713523864746,0.014909029006958008
50,50,2.60364031791687,2.357555627822876,0.046666860580444336,0.013950109481811523
51,51,2.5682456493377686,2.3026816844940186,0.044982194900512695,0.10060811042785645
52,52,2.516813278198242,2.3333957195281982,0.046233177185058594,0.016724109649658203
53,53,2.6091902256011963,2.269195795059204,0.04807782173156738,0.01589202880859375
54,54,2.56412410736084,2.3169751167297363,0.04622507095336914,0.015291929244995117
55,55,2.6162123680114746,2.307800531387329,0.04680299758911133,0.015551090240478516
56,56,2.5334560871124268,2.3591184616088867,0.04738140106201172,0.01464986801147461
57,57,2.6306049823760986,2.3359978199005127,0.04573512077331543,0.014664888381958008
58,58,2.5375821590423584,2.3556432723999023,0.04546403884887695,0.014849185943603516
59,59,2.5721848011016846,2.291447401046753,0.045477867126464844,0.015538930892944336
60,60,2.521591901779175,2.285735607147217,0.04435610771179199,0.015774011611938477
61,61,2.5456161499023438,2.254051685333252,0.045590877532958984,0.017244338989257812
62,62,2.479027032852173,2.24514102935791,0.04645109176635742,0.01589679718017578
63,63,2.48476243019104,2.239496946334839,0.04636120796203613,0.014799118041992188
64,64,2.5194389820098877,2.268233299255371,0.045781850814819336,0.015154361724853516
65,65,2.5210297107696533,2.2554352283477783,0.043157100677490234,0.013738155364990234
66,66,2.5049824714660645,2.265943765640259,0.04488992691040039,0.015305042266845703
67,67,2.4929683208465576,2.2616989612579346,0.046991825103759766,0.017161846160888672
68,68,2.5026185512542725,2.254470109939575,0.04850578308105469,0.014870166778564453
69,69,2.4625167846679688,2.2422666549682617,0.04535198211669922,0.01482701301574707
70,70,2.486612319946289,2.2431390285491943,0.04539203643798828,0.014475107192993164
71,71,2.4845266342163086,2.2592549324035645,0.04447817802429199,0.014626026153564453
72,72,2.515211343765259,2.2618000507354736,0.04524374008178711,0.014415979385375977
73,73,2.470219135284424,2.2498202323913574,0.04532623291015625,0.013283252716064453
74,74,2.473527431488037,2.234914541244507,0.04455828666687012,0.015578031539916992
75,75,2.4624743461608887,2.2273504734039307,0.04657101631164551,0.019920825958251953
76,76,2.432429313659668,2.2068235874176025,0.046716928482055664,0.021453857421875
77,77,2.4775888919830322,2.2018229961395264,0.04371309280395508,0.01778268814086914
78,78,2.5026445388793945,2.227893114089966,0.04698801040649414,0.01500391960144043
79,79,2.5015766620635986,2.260235071182251,0.04883623123168945,0.016330957412719727
80,80,2.5204224586486816,2.2788829803466797,0.04610586166381836,0.015182018280029297
81,81,2.4530835151672363,2.2297325134277344,0.04475593566894531,0.013641119003295898
82,82,2.4496171474456787,2.1963210105895996,0.04515886306762695,0.016292810440063477
83,83,2.475663423538208,2.1991379261016846,0.045588016510009766,0.01464700698852539
84,84,2.443790912628174,2.256032943725586,0.04633188247680664,0.015727996826171875
85,85,2.4642491340637207,2.2469496726989746,0.04689502716064453,0.015782833099365234
86,86,2.461430311203003,2.253412961959839,0.04736900329589844,0.014798164367675781
87,87,2.4782941341400146,2.2512357234954834,0.04374289512634277,0.015070915222167969
88,88,2.456350326538086,2.213907480239868,0.04514193534851074,0.015383005142211914
89,89,2.4562172889709473,2.203070878982544,0.044705867767333984,0.014786958694458008
90,90,2.5094375610351562,2.242708921432495,0.04317474365234375,0.015007972717285156
91,91,2.4794492721557617,2.265026330947876,0.04656410217285156,0.01444101333618164
92,92,2.450901985168457,2.229980230331421,0.04469108581542969,0.01380300521850586
93,93,2.444222927093506,2.2106611728668213,0.04473590850830078,0.015542984008789062
94,94,2.440377950668335,2.2026686668395996,0.04520893096923828,0.01584005355834961
95,95,2.4518964290618896,2.199617862701416,0.04432797431945801,0.014887094497680664
96,96,2.4932522773742676,2.248696804046631,0.04520082473754883,0.015308141708374023
97,97,2.455850839614868,2.2980141639709473,0.04481029510498047,0.013642072677612305
98,98,2.4256365299224854,2.32928729057312,0.04633975028991699,0.014959096908569336
99,99,2.4572298526763916,2.220276117324829,0.04683089256286621,0.014132022857666016
100,100,2.5047874450683594,2.2320566177368164,0.04463505744934082,0.01336979866027832
101,101,2.4411771297454834,2.307830810546875,0.04512476921081543,0.014769315719604492
102,102,2.4933338165283203,2.3020529747009277,0.045510053634643555,0.014889955520629883
103,103,2.4543135166168213,2.2765352725982666,0.04463481903076172,0.013787269592285156
104,104,2.4938838481903076,2.2280280590057373,0.045599937438964844,0.013654947280883789
105,105,2.414048910140991,2.253227949142456,0.043759822845458984,0.01464390754699707
106,106,2.588289499282837,2.1934316158294678,0.04576730728149414,0.01562786102294922
107,107,2.514024019241333,2.2367758750915527,0.04672074317932129,0.01453089714050293
108,108,2.467665910720825,2.3348777294158936,0.04540586471557617,0.014246940612792969
109,109,2.4505043029785156,2.3413796424865723,0.04383587837219238,0.014805078506469727
110,110,2.4857070446014404,2.2694356441497803,0.047363996505737305,0.015250921249389648
111,111,2.444178342819214,2.2328453063964844,0.04858708381652832,0.01636195182800293
112,112,2.47253680229187,2.2628185749053955,0.04695868492126465,0.015218019485473633
113,113,2.45892071723938,2.235992670059204,0.0449979305267334,0.013548135757446289
114,114,2.4144201278686523,2.2184231281280518,0.04240822792053223,0.01358485221862793
115,115,2.450629472732544,2.216568946838379,0.044619083404541016,0.013798236846923828
116,116,2.416077136993408,2.239745855331421,0.04524493217468262,0.013761043548583984
117,117,2.3950226306915283,2.184619903564453,0.044390201568603516,0.015864133834838867
118,118,2.393390417098999,2.1931586265563965,0.0471799373626709,0.015362024307250977
119,119,2.4080817699432373,2.2796707153320312,0.046356916427612305,0.014578819274902344
120,120,2.4000425338745117,2.2737958431243896,0.046137094497680664,0.013854026794433594
121,121,2.4049243927001953,2.211862325668335,0.0422818660736084,0.01350092887878418
122,122,2.4207141399383545,2.2046360969543457,0.04528999328613281,0.013638973236083984
123,123,2.382354736328125,2.2654857635498047,0.04575490951538086,0.01370692253112793
124,124,2.4509778022766113,2.188180446624756,0.0435178279876709,0.01487874984741211
125,125,2.425189256668091,2.1990740299224854,0.04469704627990723,0.014045953750610352
126,126,2.4377262592315674,2.3380186557769775,0.04561805725097656,0.014679908752441406
127,127,2.478074312210083,2.2494115829467773,0.0444028377532959,0.01587510108947754
128,128,2.386183261871338,2.224534273147583,0.04361915588378906,0.015312910079956055
129,129,2.4592909812927246,2.2063214778900146,0.04576897621154785,0.01534414291381836
130,130,2.3870246410369873,2.3211090564727783,0.047882080078125,0.015996217727661133
131,131,2.499697208404541,2.210010290145874,0.04602193832397461,0.014216184616088867
132,132,2.408384084701538,2.2185089588165283,0.04408383369445801,0.01429295539855957
133,133,2.4077229499816895,2.281435489654541,0.13168787956237793,0.016157865524291992
134,134,2.438117742538452,2.272703170776367,0.046318769454956055,0.01622605323791504
135,135,2.412781000137329,2.2036688327789307,0.04779386520385742,0.01455998420715332
136,136,2.470587968826294,2.2093334197998047,0.04619121551513672,0.01453089714050293
137,137,2.400937080383301,2.2978382110595703,0.04411792755126953,0.013851165771484375
138,138,2.3899407386779785,2.2422399520874023,0.04519820213317871,0.01429605484008789
139,139,2.362661123275757,2.1702044010162354,0.04439711570739746,0.015077829360961914
140,140,2.4178571701049805,2.1760406494140625,0.046389102935791016,0.015169858932495117
141,141,2.3456335067749023,2.310718059539795,0.04915595054626465,0.015537023544311523
142,142,2.4678895473480225,2.197835683822632,0.0478053092956543,0.014503955841064453
143,143,2.4663925170898438,2.21663236618042,0.046296119689941406,0.014231204986572266
144,144,2.466919183731079,2.273313283920288,0.04342985153198242,0.015143871307373047
145,145,2.388901948928833,2.3378164768218994,0.04624485969543457,0.015102148056030273
146,146,2.528127431869507,2.2304370403289795,0.048036813735961914,0.016130924224853516
147,147,2.410989284515381,2.2456271648406982,0.047141075134277344,0.015256166458129883
148,148,2.457993268966675,2.2408831119537354,0.04625105857849121,0.014985084533691406
149,149,2.394820213317871,2.4780123233795166,0.046125173568725586,0.015359163284301758
150,150,2.48787260055542,2.19002103805542,0.04762601852416992,0.016611814498901367
151,151,2.426232099533081,2.2206461429595947,0.0479128360748291,0.01593804359436035
152,152,2.4644851684570312,2.26334810256958,0.04494309425354004,0.01579427719116211
153,153,2.4246857166290283,2.3400416374206543,0.04641413688659668,0.01537322998046875
154,154,2.427443504333496,2.272392749786377,0.0449979305267334,0.014410018920898438
155,155,2.3774466514587402,2.2074673175811768,0.04623222351074219,0.01566791534423828
156,156,2.39092755317688,2.1883976459503174,0.0464787483215332,0.015218019485473633
157,157,2.409698724746704,2.25472354888916,0.0463559627532959,0.014596223831176758
158,158,2.424365520477295,2.241166114807129,0.045536041259765625,0.014704227447509766
159,159,2.383247137069702,2.216794490814209,0.047120094299316406,0.014597177505493164
160,160,2.397162914276123,2.217836380004883,0.04595589637756348,0.013537883758544922
161,161,2.3735597133636475,2.246224880218506,0.04370903968811035,0.015156984329223633
162,162,2.401824951171875,2.239001750946045,0.04548501968383789,0.01495504379272461
163,163,2.3960163593292236,2.2196805477142334,0.04532194137573242,0.0143890380859375
164,164,2.364609718322754,2.2477474212646484,0.04557180404663086,0.013715982437133789
165,165,2.382138729095459,2.2536027431488037,0.04536581039428711,0.014102935791015625
166,166,2.3678395748138428,2.213495969772339,0.044821977615356445,0.014458179473876953
167,167,2.386267900466919,2.1926157474517822,0.04571700096130371,0.01500391960144043
168,168,2.3486926555633545,2.2198383808135986,0.04460597038269043,0.014650821685791016
169,169,2.3338043689727783,2.2593636512756348,0.04783773422241211,0.015048980712890625
170,170,2.357320785522461,2.2218706607818604,0.04716014862060547,0.014739990234375
171,171,2.447831392288208,2.229753255844116,0.044336795806884766,0.014478921890258789
172,172,2.4202218055725098,2.2603046894073486,0.04386615753173828,0.015231847763061523
173,173,2.3851478099823,2.2982378005981445,0.044693708419799805,0.016460895538330078
174,174,2.352130889892578,2.213691473007202,0.04525494575500488,0.014731168746948242
175,175,2.3792343139648438,2.1857943534851074,0.045210838317871094,0.013751029968261719
176,176,2.350435733795166,2.263242244720459,0.047659873962402344,0.015919923782348633
177,177,2.4328103065490723,2.279820442199707,0.049285888671875,0.01578807830810547
178,178,2.3609180450439453,2.2538912296295166,0.04611778259277344,0.01371002197265625
179,179,2.357346773147583,2.277310371398926,0.04621076583862305,0.013997077941894531
180,180,2.350278615951538,2.2423079013824463,0.045803070068359375,0.015747785568237305
181,181,2.3479111194610596,2.2434451580047607,0.04784083366394043,0.015015840530395508
182,182,2.3945703506469727,2.27475905418396,0.04728388786315918,0.014571905136108398
183,183,2.36460018157959,2.3015334606170654,0.04581308364868164,0.014672994613647461
184,184,2.3769030570983887,2.238743782043457,0.0450129508972168,0.014391183853149414
185,185,2.360748767852783,2.211843490600586,0.046622276306152344,0.01595020294189453
186,186,2.348626136779785,2.28047251701355,0.048150062561035156,0.015594005584716797
187,187,2.5047435760498047,2.2353947162628174,0.045230865478515625,0.014692068099975586
188,188,2.331313371658325,2.2586162090301514,0.045243263244628906,0.015364646911621094
189,189,2.356825113296509,2.3261666297912598,0.04623222351074219,0.01563405990600586
190,190,2.3581345081329346,,0.0446016788482666,
