,epoch,loss,val_loss,time,val_time
146,146,1.6429152488708496,1.9605854749679565,0.04431796073913574,0.013212919235229492
147,147,1.6447373628616333,1.9592645168304443,0.04434990882873535,0.013456344604492188
148,148,1.6554419994354248,1.9606590270996094,0.04489612579345703,0.013852834701538086
149,149,1.649141788482666,1.9787724018096924,0.044384002685546875,0.013400077819824219
150,150,1.6428520679473877,1.9714093208312988,0.04413008689880371,0.013400793075561523
151,151,1.6440811157226562,1.9705737829208374,0.04427599906921387,0.013112783432006836
152,152,1.6644219160079956,1.978317379951477,0.04547381401062012,0.014500856399536133
153,153,1.6446781158447266,1.9848334789276123,0.04507708549499512,0.013880252838134766
154,154,1.6242949962615967,2.006059169769287,0.047142982482910156,0.015435934066772461
155,155,1.6266119480133057,2.012885570526123,0.046968936920166016,0.0161740779876709
156,156,1.6283572912216187,1.989767074584961,0.04584503173828125,0.014707088470458984
157,157,1.63139808177948,1.9957655668258667,0.04565715789794922,0.013484001159667969
158,158,1.6185204982757568,1.9947515726089478,0.044342756271362305,0.013363122940063477
159,159,1.6316205263137817,1.976738691329956,0.04334592819213867,0.015027999877929688
160,160,1.6233561038970947,1.9696528911590576,0.04640507698059082,0.01633620262145996
161,161,1.618767261505127,,0.04733109474182129,
