,epoch,loss,val_loss,time,val_time
103,103,1.7751716375350952,2.0224101543426514,0.050382137298583984,0.019495248794555664
104,104,1.7552813291549683,2.030809164047241,0.04477524757385254,0.014986991882324219
105,105,1.755987286567688,2.032235622406006,0.04437112808227539,0.015033960342407227
106,106,1.769630789756775,2.033870220184326,0.047387123107910156,0.015856027603149414
107,107,1.7414859533309937,2.0606796741485596,0.0467219352722168,0.014917135238647461
108,108,1.7492938041687012,2.086111307144165,0.04741811752319336,0.015659809112548828
109,109,1.7484909296035767,2.063450574874878,0.047652244567871094,0.013956785202026367
110,110,1.7375837564468384,2.03889536857605,0.043565988540649414,0.014587879180908203
111,111,1.7462623119354248,2.045133352279663,0.04517483711242676,0.014198064804077148
112,112,1.7447088956832886,2.0708377361297607,0.04398179054260254,0.013809919357299805
113,113,1.7378102540969849,2.0876290798187256,0.04479384422302246,0.013976097106933594
114,114,1.7144862413406372,2.095257043838501,0.043193817138671875,0.013724803924560547
115,115,1.7222926616668701,2.0987708568573,0.045092105865478516,0.014373064041137695
116,116,1.7260477542877197,2.100126028060913,0.04650282859802246,0.016239166259765625
117,117,1.7282993793487549,2.1030211448669434,0.04754996299743652,0.016213178634643555
118,118,1.7255529165267944,2.1078720092773438,0.04729294776916504,0.014304876327514648
119,119,1.7262898683547974,2.080366611480713,0.04414105415344238,0.014490842819213867
120,120,1.7228131294250488,2.0590741634368896,0.04206514358520508,0.01477503776550293
121,121,1.713554859161377,2.068047523498535,0.044016122817993164,0.013733863830566406
122,122,1.714820146560669,2.0928990840911865,0.04536104202270508,0.014325141906738281
123,123,1.715057611465454,2.0918238162994385,0.04574108123779297,0.015140056610107422
124,124,1.7012553215026855,2.0778257846832275,0.043808937072753906,0.014838933944702148
125,125,1.7299646139144897,2.0774545669555664,0.04617500305175781,0.015298128128051758
126,126,1.7129393815994263,2.114614963531494,0.045252084732055664,0.015084266662597656
127,127,1.717513084411621,2.13321590423584,0.044818878173828125,0.0155029296875
128,128,1.7112070322036743,2.1170358657836914,0.04483675956726074,0.014236211776733398
129,129,1.695607304573059,2.1055943965911865,0.04610300064086914,0.014336824417114258
130,130,1.6873931884765625,2.1058762073516846,0.04424881935119629,0.014539003372192383
131,131,1.7014131546020508,2.0971317291259766,0.04452991485595703,0.013986825942993164
132,132,1.7031269073486328,2.090604543685913,0.04514622688293457,0.014733076095581055
133,133,1.6979085206985474,2.0931754112243652,0.04474592208862305,0.013603687286376953
134,134,1.6948848962783813,2.0889523029327393,0.04503512382507324,0.01485586166381836
135,135,1.6956287622451782,2.08697247505188,0.04259014129638672,0.014607906341552734
136,136,1.697439193725586,2.09452748298645,0.045484066009521484,0.014590978622436523
137,137,1.7031856775283813,2.1152071952819824,0.04526805877685547,0.015237092971801758
138,138,1.7005810737609863,2.110527276992798,0.04536294937133789,0.014926910400390625
139,139,1.6738395690917969,2.10292911529541,0.04340791702270508,0.013669967651367188
140,140,1.6626073122024536,2.1045150756835938,0.04294300079345703,0.014269113540649414
141,141,1.6679400205612183,2.1115944385528564,0.043691158294677734,0.013650894165039062
142,142,1.657701015472412,2.1280558109283447,0.04405784606933594,0.10306406021118164
143,143,1.6594970226287842,2.1261463165283203,0.04405403137207031,0.014086246490478516
144,144,1.664205551147461,2.1187965869903564,0.044157981872558594,0.01410675048828125
145,145,1.6524099111557007,2.1605334281921387,0.04518413543701172,0.01336812973022461
146,146,1.6678379774093628,2.193612575531006,0.04327702522277832,0.013541936874389648
147,147,1.6720880270004272,2.144733190536499,0.043992042541503906,0.01372385025024414
148,148,1.665066123008728,2.1300101280212402,0.04494905471801758,0.013256311416625977
149,149,1.6657052040100098,2.124997854232788,0.045022010803222656,0.013470888137817383
150,150,1.6637322902679443,2.119032144546509,0.04400801658630371,0.013786792755126953
151,151,1.6813563108444214,2.1093268394470215,0.04408383369445801,0.013972043991088867
152,152,1.6525086164474487,2.1262259483337402,0.04343914985656738,0.014852285385131836
153,153,1.666064739227295,2.1511576175689697,0.0436098575592041,0.015770912170410156
154,154,1.6517832279205322,,0.045564889907836914,
