,epoch,loss,val_loss,time,val_time
61,61,3.4548840522766113,3.3005988597869873,0.03996396064758301,0.015938997268676758
62,62,3.4161829948425293,3.266335964202881,0.04242277145385742,0.017934083938598633
63,63,3.3884763717651367,3.2324466705322266,0.13411998748779297,0.015185832977294922
64,64,3.3565828800201416,3.190183401107788,0.04412698745727539,0.01884007453918457
65,65,3.3602957725524902,3.161332845687866,0.042611122131347656,0.01511383056640625
66,66,3.2948548793792725,3.1279773712158203,0.045050859451293945,0.016175270080566406
67,67,3.3807992935180664,3.0828118324279785,0.04671978950500488,0.016488075256347656
68,68,3.235203742980957,3.0448172092437744,0.04234004020690918,0.014269113540649414
69,69,3.195225954055786,3.0249922275543213,0.03853797912597656,0.016263961791992188
70,70,3.232250928878784,3.025747776031494,0.040717124938964844,0.01423788070678711
71,71,3.2526938915252686,3.0231034755706787,0.04663515090942383,0.018004179000854492
72,72,3.170170307159424,3.0241498947143555,0.046674251556396484,0.015156984329223633
73,73,3.169365167617798,2.999774932861328,0.04203081130981445,0.014005184173583984
74,74,3.1765050888061523,2.9731972217559814,0.03844022750854492,0.016153812408447266
75,75,3.168389081954956,2.9502272605895996,0.04024696350097656,0.013944864273071289
76,76,3.160637378692627,2.9394123554229736,0.044618844985961914,0.01666092872619629
77,77,3.163168430328369,2.9247822761535645,0.045223236083984375,0.016386985778808594
78,78,3.138375759124756,2.9285025596618652,0.04329800605773926,0.01398611068725586
79,79,3.1077373027801514,2.939915657043457,0.039891958236694336,0.013219118118286133
80,80,3.0347635746002197,2.9133589267730713,0.03892707824707031,0.013559103012084961
81,81,3.0802738666534424,2.8792760372161865,0.038159847259521484,0.016524076461791992
82,82,3.117842674255371,2.8618052005767822,0.04068708419799805,0.01570606231689453
83,83,3.0163354873657227,2.8607594966888428,0.045825958251953125,0.01719188690185547
84,84,3.1065118312835693,2.87261962890625,0.045874834060668945,0.013833999633789062
85,85,3.0398547649383545,2.8648135662078857,0.041609764099121094,0.014004945755004883
86,86,3.055187225341797,2.841240406036377,0.03955793380737305,0.014295101165771484
87,87,3.009290933609009,2.8007540702819824,0.040160179138183594,0.01883101463317871
88,88,3.0963990688323975,2.7983646392822266,0.042897939682006836,0.017817258834838867
89,89,2.973970651626587,2.7824878692626953,0.04536890983581543,0.016272783279418945
90,90,3.007180690765381,2.768657922744751,0.043601036071777344,0.014566183090209961
91,91,2.957244396209717,2.752213954925537,0.04053902626037598,0.01519012451171875
92,92,3.015653371810913,2.7568070888519287,0.0397028923034668,0.013341188430786133
93,93,2.9680986404418945,2.765230178833008,0.04337430000305176,0.015106201171875
94,94,2.9477548599243164,2.7575302124023438,0.045443058013916016,0.01564192771911621
95,95,3.051107168197632,2.786756992340088,0.04395604133605957,0.013580083847045898
96,96,2.9867799282073975,2.7860512733459473,0.04019474983215332,0.012959957122802734
97,97,3.1024324893951416,2.809326410293579,0.038909912109375,0.01320791244506836
98,98,3.032274007797241,2.8070616722106934,0.03909420967102051,0.01382589340209961
99,99,3.003150463104248,2.765486478805542,0.039025306701660156,0.01370692253112793
100,100,3.0109589099884033,2.726923942565918,0.039588212966918945,0.01473093032836914
101,101,2.981154203414917,2.7009470462799072,0.03768491744995117,0.01967597007751465
102,102,2.955094814300537,2.690547466278076,0.039782047271728516,0.018525123596191406
103,103,2.9728925228118896,2.7060508728027344,0.03884077072143555,0.01366114616394043
104,104,2.972101926803589,2.738609790802002,0.041790008544921875,0.015268802642822266
105,105,2.9389069080352783,2.734671115875244,0.04536604881286621,0.015455961227416992
106,106,3.0759048461914062,2.7501049041748047,0.044172048568725586,0.013972997665405273
107,107,2.999666929244995,2.7449705600738525,0.04104924201965332,0.013431787490844727
108,108,2.9526188373565674,2.704054594039917,0.04023385047912598,0.012953996658325195
109,109,2.98095440864563,2.6726129055023193,0.040068864822387695,0.018857955932617188
110,110,3.0132741928100586,2.669222116470337,0.03851175308227539,0.01987290382385254
111,111,2.9239485263824463,2.6757607460021973,0.04000997543334961,0.013168096542358398
112,112,2.9720914363861084,2.6962356567382812,0.03917098045349121,0.01320195198059082
113,113,2.952897071838379,2.7014830112457275,0.038385868072509766,0.014491796493530273
114,114,2.9495341777801514,2.6888575553894043,0.04471707344055176,0.014992952346801758
115,115,2.9688994884490967,2.6776249408721924,0.04606795310974121,0.015048980712890625
116,116,2.8889245986938477,2.6483027935028076,0.042138099670410156,0.015204191207885742
117,117,2.907925605773926,2.618664026260376,0.038883209228515625,0.016536712646484375
118,118,2.9636621475219727,2.621232032775879,0.03931403160095215,0.013252019882202148
119,119,2.8878304958343506,2.6394379138946533,0.03951406478881836,0.013650178909301758
120,120,2.9283390045166016,2.661365270614624,0.04273104667663574,0.015771150588989258
121,121,2.933037042617798,2.6642370223999023,0.04614400863647461,0.015881061553955078
122,122,2.9883391857147217,2.679368734359741,0.04613780975341797,0.0135040283203125
123,123,2.995089530944824,2.6832168102264404,0.041686058044433594,0.014138221740722656
124,124,2.9585907459259033,2.667661190032959,0.04122805595397949,0.013561010360717773
125,125,2.893927812576294,2.6148669719696045,0.04005908966064453,0.01559305191040039
126,126,2.9583213329315186,2.5984396934509277,0.04206109046936035,0.020414113998413086
127,127,2.8585216999053955,2.5952601432800293,0.04495406150817871,0.01840996742248535
128,128,2.8738982677459717,2.601736545562744,0.04630398750305176,0.015675067901611328
129,129,2.9028005599975586,2.63265323638916,0.04314398765563965,0.01464080810546875
130,130,2.9970898628234863,2.692742347717285,0.04211091995239258,0.014618158340454102
131,131,2.932596445083618,2.68477725982666,0.04278206825256348,0.014629840850830078
132,132,2.891608953475952,2.6281583309173584,0.04278302192687988,0.014592170715332031
133,133,2.8874590396881104,2.57212495803833,0.04268503189086914,0.01605081558227539
134,134,2.8672420978546143,2.5429446697235107,0.03942418098449707,0.018872737884521484
135,135,2.9153501987457275,2.5500071048736572,0.04236578941345215,0.014333009719848633
136,136,2.8914260864257812,2.594364881515503,0.041361093521118164,0.01355600357055664
137,137,2.865278482437134,2.6412949562072754,0.042694807052612305,0.01535797119140625
138,138,2.9120476245880127,2.6786417961120605,0.04622697830200195,0.01586008071899414
139,139,2.874021053314209,2.6692769527435303,0.04491591453552246,0.014531850814819336
140,140,2.8889315128326416,2.6204676628112793,0.04028892517089844,0.013786792755126953
141,141,2.918536901473999,2.5883476734161377,0.04000377655029297,0.01370382308959961
142,142,2.956594467163086,2.5887296199798584,0.04207110404968262,0.015455007553100586
143,143,2.9071311950683594,2.610276937484741,0.04415297508239746,0.014981269836425781
144,144,2.849123239517212,2.628342628479004,0.041834354400634766,0.1039879322052002
145,145,2.8900086879730225,2.6342310905456543,0.04065418243408203,0.01447606086730957
146,146,2.869452476501465,2.6185567378997803,0.040132761001586914,0.014244794845581055
147,147,2.8494415283203125,2.5897700786590576,0.04006218910217285,0.013890981674194336
148,148,2.8703315258026123,2.567286968231201,0.04074716567993164,0.014236211776733398
149,149,2.8847711086273193,2.562689781188965,0.042649030685424805,0.014618158340454102
150,150,2.811838388442993,2.5511679649353027,0.04012608528137207,0.013792037963867188
151,151,2.871825695037842,2.5551462173461914,0.0420832633972168,0.014415979385375977
152,152,2.8440489768981934,2.5614941120147705,0.039346933364868164,0.013776063919067383
153,153,2.8463351726531982,2.5661346912384033,0.040602922439575195,0.013684272766113281
154,154,2.8175048828125,2.553572177886963,0.0399320125579834,0.013344049453735352
155,155,2.898181676864624,,0.03883790969848633,
