,epoch,loss,val_loss,time,val_time
95,95,2.9853663444519043,2.6904215812683105,0.047631025314331055,0.015650272369384766
96,96,2.935619831085205,2.677600860595703,0.04578590393066406,0.014141082763671875
97,97,3.0179576873779297,2.6773836612701416,0.04382205009460449,0.014487028121948242
98,98,3.031169891357422,2.7042574882507324,0.04401993751525879,0.013772726058959961
99,99,2.939751386642456,2.6999664306640625,0.04367685317993164,0.01567816734313965
100,100,2.942927837371826,2.670119285583496,0.04532003402709961,0.016188859939575195
101,101,2.935197353363037,2.6682965755462646,0.04648303985595703,0.014302968978881836
102,102,2.8920154571533203,2.690343141555786,0.04399299621582031,0.014368057250976562
103,103,2.940645456314087,2.6745147705078125,0.04428577423095703,0.014832019805908203
104,104,2.8548667430877686,2.6458940505981445,0.04502511024475098,0.016687870025634766
105,105,2.893371820449829,2.649047374725342,0.045812129974365234,0.01624894142150879
106,106,2.9604337215423584,2.668877601623535,0.045599937438964844,0.014980077743530273
107,107,2.9661664962768555,2.6816515922546387,0.04275178909301758,0.014838933944702148
108,108,3.0122594833374023,2.6836636066436768,0.043211936950683594,0.014410972595214844
109,109,2.937976598739624,2.6647984981536865,0.04430699348449707,0.015961170196533203
110,110,2.9043991565704346,2.6569855213165283,0.04397892951965332,0.015358924865722656
111,111,2.85908579826355,2.6592936515808105,0.047902822494506836,0.014104843139648438
112,112,2.9904448986053467,2.635477304458618,0.04585909843444824,0.014627933502197266
113,113,3.0058207511901855,2.6301820278167725,0.04357314109802246,0.016723155975341797
114,114,2.976700782775879,2.6833794116973877,0.04237484931945801,0.014111995697021484
115,115,2.9390110969543457,2.7175087928771973,0.045684099197387695,0.016065120697021484
116,116,2.920565366744995,2.6998515129089355,0.04716610908508301,0.016199111938476562
117,117,2.9241161346435547,2.6532037258148193,0.04403400421142578,0.09830808639526367
118,118,2.8739891052246094,2.6349658966064453,0.0458979606628418,0.015635013580322266
119,119,2.976181745529175,2.6459944248199463,0.044526100158691406,0.016193866729736328
120,120,2.852904796600342,2.6423001289367676,0.04558897018432617,0.014994144439697266
121,121,2.9693291187286377,2.637869119644165,0.04499506950378418,0.014889955520629883
122,122,3.0220706462860107,2.6842422485351562,0.04488205909729004,0.01504206657409668
123,123,3.0081233978271484,2.762789726257324,0.04352998733520508,0.016229867935180664
124,124,2.978341579437256,2.7965424060821533,0.04511213302612305,0.015941143035888672
125,125,2.9915897846221924,2.7753331661224365,0.046247005462646484,0.014580011367797852
126,126,2.9301390647888184,2.7142562866210938,0.04344010353088379,0.014739036560058594
127,127,2.884859561920166,2.6490235328674316,0.0438232421875,0.012964248657226562
128,128,2.881361961364746,2.641336679458618,0.04194307327270508,0.013888835906982422
129,129,2.980644464492798,2.6596262454986572,0.04502701759338379,0.01434016227722168
130,130,3.08235502243042,2.656601905822754,0.043108224868774414,0.013880014419555664
131,131,3.123748779296875,2.6371448040008545,0.0431361198425293,0.01411581039428711
132,132,3.139516592025757,2.6395602226257324,0.041632652282714844,0.01427602767944336
133,133,2.894956350326538,2.679642915725708,0.04525279998779297,0.015422344207763672
134,134,2.9474611282348633,2.7149441242218018,0.04340004920959473,0.014784097671508789
135,135,2.9087562561035156,2.711740255355835,0.04437708854675293,0.015140056610107422
136,136,2.9280669689178467,2.672034978866577,0.04367995262145996,0.015280961990356445
137,137,2.857699155807495,2.619115114212036,0.04370403289794922,0.021502256393432617
138,138,2.8809609413146973,2.600900173187256,0.04334592819213867,0.020244836807250977
139,139,2.9025683403015137,2.596536874771118,0.044744253158569336,0.020287036895751953
140,140,2.8169498443603516,2.5903306007385254,0.04443097114562988,0.016051769256591797
141,141,2.8449647426605225,2.6015048027038574,0.0470578670501709,0.015547037124633789
142,142,2.841425895690918,2.6219024658203125,0.04666614532470703,0.015585899353027344
143,143,2.874258518218994,2.6438066959381104,0.04249715805053711,0.015210151672363281
144,144,2.8928146362304688,2.657374858856201,0.043105125427246094,0.015316009521484375
145,145,2.8668534755706787,2.6476686000823975,0.044187068939208984,0.014576911926269531
146,146,2.869704484939575,2.6328132152557373,0.04379916191101074,0.014645099639892578
147,147,2.9063148498535156,2.625302314758301,0.0434260368347168,0.013311147689819336
148,148,2.8466200828552246,2.619156837463379,0.042980194091796875,0.014873027801513672
149,149,2.815757989883423,2.612046241760254,0.04313182830810547,0.015975236892700195
150,150,2.8428709506988525,2.6102633476257324,0.045419931411743164,0.015892982482910156
151,151,2.8259665966033936,2.613070249557495,0.045456886291503906,0.015061616897583008
152,152,2.7823636531829834,2.614151954650879,0.04528617858886719,0.014074087142944336
153,153,2.9015400409698486,2.6191070079803467,0.04175400733947754,0.01413416862487793
154,154,2.8140814304351807,2.620068311691284,0.04595303535461426,0.013862133026123047
155,155,2.860405445098877,2.6219489574432373,0.04283499717712402,0.013838052749633789
156,156,2.8323237895965576,2.6238629817962646,0.0445101261138916,0.014737129211425781
157,157,2.8776772022247314,2.6239867210388184,0.04523801803588867,0.01658177375793457
158,158,2.85823917388916,2.6271414756774902,0.045868873596191406,0.015237092971801758
159,159,2.891495704650879,2.632683753967285,0.04489398002624512,0.013328075408935547
160,160,2.801159620285034,2.6329987049102783,0.04453301429748535,0.013217687606811523
161,161,2.8665690422058105,2.6351072788238525,0.0443577766418457,0.014079093933105469
162,162,2.8044545650482178,2.633488178253174,0.04422712326049805,0.01405191421508789
163,163,2.85005784034729,2.629859209060669,0.04206490516662598,0.014362096786499023
164,164,2.8293888568878174,2.625537395477295,0.044927120208740234,0.016492605209350586
165,165,2.7731597423553467,2.618802309036255,0.04677987098693848,0.016147851943969727
166,166,2.805542230606079,2.614680767059326,0.04445004463195801,0.014593124389648438
167,167,2.8651137351989746,2.618800640106201,0.043936967849731445,0.014755964279174805
168,168,2.8123412132263184,2.6228697299957275,0.04410505294799805,0.014755964279174805
169,169,2.787794351577759,2.6177613735198975,0.043203115463256836,0.015130758285522461
170,170,2.8400845527648926,2.615103006362915,0.0436098575592041,0.01530909538269043
171,171,2.8330585956573486,2.6141316890716553,0.04278302192687988,0.015855073928833008
172,172,2.8848211765289307,2.6200106143951416,0.04235076904296875,0.015080928802490234
173,173,2.793919324874878,2.6240792274475098,0.0445709228515625,0.013835906982421875
174,174,2.8597230911254883,2.6352365016937256,0.04552888870239258,0.016337156295776367
175,175,2.8369290828704834,2.6442792415618896,0.046411991119384766,0.015877962112426758
176,176,2.8062584400177,2.6396241188049316,0.04543590545654297,0.014838695526123047
177,177,2.8220856189727783,2.6371889114379883,0.04283022880554199,0.014188051223754883
178,178,2.807701826095581,2.6367878913879395,0.044396162033081055,0.014601945877075195
179,179,2.829394578933716,2.6456310749053955,0.04756617546081543,0.014343976974487305
180,180,2.8238134384155273,2.666301727294922,0.046256065368652344,0.01524806022644043
181,181,2.7543227672576904,2.6777467727661133,0.04455304145812988,0.01445317268371582
182,182,2.888648271560669,2.696521282196045,0.043743133544921875,0.014273881912231445
183,183,2.865281820297241,2.702659845352173,0.04460620880126953,0.014701128005981445
184,184,2.791881561279297,2.6873269081115723,0.04178881645202637,0.014210939407348633
185,185,2.877495288848877,2.6878252029418945,0.04722881317138672,0.0164029598236084
186,186,2.8466074466705322,2.6919422149658203,0.04717683792114258,0.01654672622680664
187,187,2.7882745265960693,2.699119806289673,0.04419589042663574,0.014739751815795898
188,188,2.862548828125,2.7124693393707275,0.044840097427368164,0.014387845993041992
189,189,2.814354419708252,2.7328662872314453,0.041877031326293945,0.0154571533203125
190,190,2.806697368621826,2.735642671585083,0.04779195785522461,0.015909910202026367
191,191,2.8200812339782715,,0.04564404487609863,
