,epoch,loss,val_loss,time,val_time
46,46,4.048884868621826,4.122678756713867,0.03995227813720703,0.020018815994262695
47,47,4.02170467376709,4.1039323806762695,0.043985843658447266,0.018239974975585938
48,48,4.000817775726318,4.085335731506348,0.04690408706665039,0.016330957412719727
49,49,3.9910013675689697,4.060885906219482,0.04380178451538086,0.01543116569519043
50,50,3.9621269702911377,4.03615140914917,0.043517351150512695,0.01553797721862793
51,51,3.9433445930480957,4.0126118659973145,0.04229593276977539,0.01665210723876953
52,52,3.9214742183685303,3.9851245880126953,0.04337573051452637,0.01936936378479004
53,53,3.89985990524292,3.9628632068634033,0.042980194091796875,0.018887042999267578
54,54,3.888514280319214,3.95698618888855,0.04546403884887695,0.01657700538635254
55,55,3.853336811065674,3.9502549171447754,0.04645490646362305,0.01787090301513672
56,56,3.833162784576416,3.952415704727173,0.04295682907104492,0.01517629623413086
57,57,3.8004438877105713,3.942918539047241,0.042630910873413086,0.014949321746826172
58,58,3.7738895416259766,3.9253337383270264,0.042176008224487305,0.017254114151000977
59,59,3.739558696746826,3.9183526039123535,0.04446697235107422,0.020874977111816406
60,60,3.709325075149536,3.909369707107544,0.04460287094116211,0.017076969146728516
61,61,3.6654183864593506,3.8934133052825928,0.04616093635559082,0.016803264617919922
62,62,3.644662380218506,3.8768208026885986,0.04576897621154785,0.01596808433532715
63,63,3.6331653594970703,3.859177589416504,0.042784929275512695,0.016345739364624023
64,64,3.5709729194641113,3.823695182800293,0.04268002510070801,0.01651620864868164
65,65,3.5541183948516846,3.794127941131592,0.04348111152648926,0.018444061279296875
66,66,3.5105319023132324,3.7600834369659424,0.044512033462524414,0.020328044891357422
67,67,3.453150987625122,3.705902576446533,0.04479503631591797,0.017032146453857422
68,68,3.4160096645355225,3.6769204139709473,0.047312021255493164,0.016765117645263672
69,69,3.371950387954712,3.680447578430176,0.0440981388092041,0.014198064804077148
70,70,3.313720226287842,3.6405954360961914,0.040287017822265625,0.014971017837524414
71,71,3.279026508331299,3.568931818008423,0.04154014587402344,0.017225980758666992
72,72,3.236114740371704,3.495166778564453,0.04211711883544922,0.02156519889831543
73,73,3.1624562740325928,3.42268705368042,0.04382181167602539,0.01941514015197754
74,74,3.134025812149048,3.37534236907959,0.04274392127990723,0.016752958297729492
75,75,3.0873749256134033,3.3475472927093506,0.045044898986816406,0.016829967498779297
76,76,3.0413222312927246,3.327650308609009,0.045221805572509766,0.015717267990112305
77,77,3.0013864040374756,3.2973029613494873,0.04227781295776367,0.0157470703125
78,78,2.970416784286499,3.2744381427764893,0.043540000915527344,0.016572237014770508
79,79,2.939354658126831,3.2436020374298096,0.04361319541931152,0.021123647689819336
80,80,2.9461188316345215,3.1999926567077637,0.042304039001464844,0.018870830535888672
81,81,2.910844326019287,3.1425461769104004,0.04676508903503418,0.017289161682128906
82,82,2.876554012298584,3.0970208644866943,0.04360795021057129,0.014704704284667969
83,83,2.8871426582336426,3.006047010421753,0.04364013671875,0.016782045364379883
84,84,2.8498950004577637,2.98398756980896,0.04113316535949707,0.016872882843017578
85,85,2.8494606018066406,3.0174033641815186,0.042558908462524414,0.014910221099853516
86,86,2.849923610687256,3.0989675521850586,0.04276919364929199,0.015503168106079102
87,87,2.8020670413970947,3.172041177749634,0.04169297218322754,0.016631126403808594
88,88,2.817009449005127,3.1917059421539307,0.04469799995422363,0.01481485366821289
89,89,2.7626194953918457,3.2117834091186523,0.04362130165100098,0.013998985290527344
90,90,2.784660577774048,3.225250482559204,0.042247772216796875,0.013540029525756836
91,91,2.769681215286255,3.2436470985412598,0.04331707954406738,0.013900041580200195
92,92,2.7469561100006104,3.257878541946411,0.043717145919799805,0.013480186462402344
93,93,2.7250185012817383,3.2635498046875,0.042764902114868164,0.013885974884033203
94,94,2.734464168548584,3.2438433170318604,0.04204106330871582,0.013349056243896484
95,95,2.7712435722351074,3.217759847640991,0.04221606254577637,0.014863967895507812
96,96,2.696610927581787,3.2044517993927,0.04371213912963867,0.014732122421264648
97,97,2.689804792404175,3.2020976543426514,0.0434110164642334,0.013732194900512695
98,98,2.7097268104553223,3.20634126663208,0.043483734130859375,0.015285015106201172
99,99,2.7005956172943115,3.211695432662964,0.04517197608947754,0.01568603515625
100,100,2.700618267059326,3.205570936203003,0.04435610771179199,0.014147281646728516
101,101,2.6784920692443848,3.2069244384765625,0.04274606704711914,0.01532602310180664
102,102,2.6749751567840576,3.217212438583374,0.04168105125427246,0.015809059143066406
103,103,2.687197208404541,3.220003843307495,0.04364895820617676,0.015466928482055664
104,104,2.6560890674591064,3.207813262939453,0.04417300224304199,0.014954090118408203
105,105,2.670933246612549,,0.040348052978515625,
