,epoch,loss,val_loss,time,val_time
116,116,1.8555907011032104,2.031121253967285,0.042742013931274414,0.011974811553955078
117,117,1.8632944822311401,1.9749479293823242,0.04281806945800781,0.01240396499633789
118,118,1.8500893115997314,1.9414163827896118,0.04203486442565918,0.013252973556518555
119,119,1.8410269021987915,1.9416652917861938,0.044389963150024414,0.012666940689086914
120,120,1.8643511533737183,1.9583097696304321,0.04369187355041504,0.012506961822509766
121,121,1.8229773044586182,1.9845104217529297,0.0433657169342041,0.014136075973510742
122,122,1.8319487571716309,2.0403103828430176,0.0454251766204834,0.015288114547729492
123,123,1.8253564834594727,2.037019729614258,0.046627044677734375,0.014199018478393555
124,124,1.817734718322754,1.9940953254699707,0.03907418251037598,0.013252735137939453
125,125,1.814836859703064,1.9700000286102295,0.04197096824645996,0.012502193450927734
126,126,1.8191802501678467,1.9961611032485962,0.041007041931152344,0.012540102005004883
127,127,1.8443248271942139,2.0222883224487305,0.043312788009643555,0.012888908386230469
128,128,1.8192499876022339,2.056910276412964,0.04362010955810547,0.012434959411621094
129,129,1.8050729036331177,2.0391640663146973,0.04131507873535156,0.012765884399414062
130,130,1.8211575746536255,1.9744136333465576,0.041970014572143555,0.012179851531982422
131,131,1.8099455833435059,1.932941198348999,0.04127788543701172,0.013300895690917969
132,132,1.8303024768829346,1.9577934741973877,0.041471004486083984,0.08775806427001953
133,133,1.8544096946716309,2.0164108276367188,0.04228091239929199,0.012302875518798828
134,134,1.8068183660507202,2.072606325149536,0.04365396499633789,0.014837980270385742
135,135,1.8529741764068604,2.0243098735809326,0.045420169830322266,0.015268087387084961
136,136,1.8235502243041992,1.970200777053833,0.04532790184020996,0.012217044830322266
137,137,1.8234821557998657,1.9411227703094482,0.04442882537841797,0.012130022048950195
138,138,1.826613426208496,1.9493484497070312,0.0439753532409668,0.012274980545043945
139,139,1.7901531457901,1.9910088777542114,0.04350709915161133,0.013365983963012695
140,140,1.8197758197784424,1.9874855279922485,0.04314994812011719,0.01254892349243164
141,141,1.8344494104385376,1.9505895376205444,0.04127693176269531,0.012253046035766602
142,142,1.8008654117584229,1.9507596492767334,0.041623592376708984,0.012439966201782227
143,143,1.7953981161117554,1.9973558187484741,0.03936600685119629,0.012017965316772461
144,144,1.8182166814804077,2.051497220993042,0.039613962173461914,0.012280941009521484
145,145,1.7865737676620483,2.0801939964294434,0.040617942810058594,0.011996984481811523
146,146,1.814562439918518,2.031041145324707,0.04442596435546875,0.0120391845703125
147,147,1.7983638048171997,1.99078369140625,0.04120826721191406,0.012130022048950195
148,148,1.779593825340271,1.9679787158966064,0.04089808464050293,0.012244939804077148
149,149,1.7840431928634644,1.9822815656661987,0.044248104095458984,0.012197732925415039
150,150,1.7869296073913574,1.979889154434204,0.0421600341796875,0.012034893035888672
151,151,1.8080044984817505,2.0007004737854004,0.040641069412231445,0.012037992477416992
152,152,1.7688543796539307,2.0560543537139893,0.04102683067321777,0.01248788833618164
153,153,1.8127055168151855,2.0399694442749023,0.040358781814575195,0.013051033020019531
154,154,1.8087610006332397,2.0102739334106445,0.04169487953186035,0.012411117553710938
155,155,1.773980736732483,1.9963678121566772,0.041390180587768555,0.012643098831176758
156,156,1.7617353200912476,1.9911794662475586,0.041466712951660156,0.012025833129882812
157,157,1.7709823846817017,2.003321886062622,0.04174208641052246,0.012079954147338867
158,158,1.7581299543380737,1.9957517385482788,0.04301190376281738,0.01182699203491211
159,159,1.7668483257293701,1.9780842065811157,0.0427091121673584,0.012986183166503906
160,160,1.7823588848114014,1.9646369218826294,0.04386186599731445,0.012320995330810547
161,161,1.7658392190933228,2.0032007694244385,0.04145097732543945,0.011948108673095703
162,162,1.7664660215377808,2.02630877494812,0.04176020622253418,0.011862039566040039
163,163,1.7693564891815186,2.040881395339966,0.042395830154418945,0.012192964553833008
164,164,1.768250823020935,2.050558090209961,0.04168105125427246,0.012086868286132812
165,165,1.757544755935669,2.022249937057495,0.04044914245605469,0.012179136276245117
166,166,1.7407702207565308,1.9856815338134766,0.044181108474731445,0.012453794479370117
167,167,1.771558403968811,1.9701082706451416,0.04326486587524414,0.012502908706665039
168,168,1.760006308555603,1.9962350130081177,0.043627023696899414,0.012540817260742188
169,169,1.7660834789276123,2.0883631706237793,0.04151296615600586,0.013305187225341797
170,170,1.7559030055999756,2.179327964782715,0.04409384727478027,0.012162923812866211
171,171,1.7822169065475464,2.16896390914917,0.039423227310180664,0.012073993682861328
172,172,1.7797843217849731,2.1018433570861816,0.04209709167480469,0.012624740600585938
173,173,1.7666747570037842,2.0191266536712646,0.04184317588806152,0.012464046478271484
174,174,1.7476389408111572,2.019083023071289,0.04418301582336426,0.012740850448608398
175,175,1.7433159351348877,2.054385185241699,0.04028892517089844,0.012581825256347656
176,176,1.7744698524475098,2.106916904449463,0.04271507263183594,0.012153863906860352
177,177,1.7447855472564697,2.0952348709106445,0.04328584671020508,0.012464284896850586
178,178,1.751691222190857,2.0309901237487793,0.04323101043701172,0.012267112731933594
179,179,1.7650715112686157,2.00347638130188,0.041278839111328125,0.012273073196411133
180,180,1.7538771629333496,2.0348010063171387,0.04258322715759277,0.012543916702270508
181,181,1.716977596282959,2.0842978954315186,0.04275989532470703,0.013256072998046875
182,182,1.7448384761810303,,0.04374814033508301,
