,epoch,loss,val_loss,time,val_time
87,87,2.4717092514038086,2.83170485496521,0.044035911560058594,0.017456769943237305
88,88,2.442284107208252,2.8353850841522217,0.04436087608337402,0.013652324676513672
89,89,2.4410786628723145,2.8366894721984863,0.042268991470336914,0.014612913131713867
90,90,2.4720780849456787,2.81518816947937,0.04486393928527832,0.015440702438354492
91,91,2.4511003494262695,2.80902099609375,0.043541908264160156,0.016132116317749023
92,92,2.4724302291870117,2.8077144622802734,0.04595518112182617,0.016654014587402344
93,93,2.419252872467041,2.84082293510437,0.04606986045837402,0.013863801956176758
94,94,2.449875831604004,2.838547945022583,0.044168949127197266,0.014037847518920898
95,95,2.4145140647888184,2.8355650901794434,0.04536080360412598,0.014312982559204102
96,96,2.404588222503662,2.8393361568450928,0.0448451042175293,0.014503717422485352
97,97,2.4260003566741943,2.8217432498931885,0.04498100280761719,0.014926910400390625
98,98,2.4381322860717773,2.8139877319335938,0.04575395584106445,0.01630377769470215
99,99,2.4256975650787354,2.807533025741577,0.045266151428222656,0.015425920486450195
100,100,2.4314444065093994,2.789609909057617,0.04437589645385742,0.020010948181152344
101,101,2.3940911293029785,2.7971994876861572,0.044145822525024414,0.015352249145507812
102,102,2.423109292984009,2.8007972240448,0.04615592956542969,0.016644716262817383
103,103,2.3666512966156006,2.795854091644287,0.046395063400268555,0.015403032302856445
104,104,2.3703951835632324,2.764629364013672,0.042224884033203125,0.01605510711669922
105,105,2.379495620727539,2.761584758758545,0.042620182037353516,0.016488075256347656
106,106,2.387333869934082,2.7739109992980957,0.04443192481994629,0.015300750732421875
107,107,2.3798694610595703,2.793923854827881,0.04588794708251953,0.014837026596069336
108,108,2.383084535598755,2.7817819118499756,0.04550290107727051,0.015583038330078125
109,109,2.373358726501465,2.7730183601379395,0.04557323455810547,0.015368938446044922
110,110,2.353703737258911,2.767167568206787,0.04412078857421875,0.014234066009521484
111,111,2.3617634773254395,2.783930778503418,0.04365897178649902,0.0967710018157959
112,112,2.3298985958099365,2.810872793197632,0.0434260368347168,0.014553070068359375
113,113,2.338308572769165,2.7762556076049805,0.044539690017700195,0.013996124267578125
114,114,2.3417575359344482,2.7600629329681396,0.04257512092590332,0.019316911697387695
115,115,2.350097179412842,2.7737393379211426,0.043054819107055664,0.014066934585571289
116,116,2.3761746883392334,2.7654941082000732,0.043383121490478516,0.013301849365234375
117,117,2.350939989089966,2.7442758083343506,0.0431828498840332,0.014283180236816406
118,118,2.3172430992126465,2.7280678749084473,0.04538893699645996,0.015413999557495117
119,119,2.3401193618774414,2.743689775466919,0.0463869571685791,0.015143871307373047
120,120,2.339426040649414,2.763707160949707,0.042980194091796875,0.013410091400146484
121,121,2.2971484661102295,2.7705864906311035,0.04273271560668945,0.015343904495239258
122,122,2.2958335876464844,2.7385194301605225,0.04388689994812012,0.015210151672363281
123,123,2.3165109157562256,2.710026741027832,0.04379701614379883,0.015594720840454102
124,124,2.364159345626831,2.6990880966186523,0.04380917549133301,0.020398855209350586
125,125,2.31473445892334,2.7316842079162598,0.04549980163574219,0.013715982437133789
126,126,2.294055223464966,2.796273708343506,0.04387807846069336,0.014534950256347656
127,127,2.3205087184906006,2.759735107421875,0.04406094551086426,0.0159912109375
128,128,2.287968635559082,2.7450783252716064,0.045844078063964844,0.015054941177368164
129,129,2.326646089553833,2.7330245971679688,0.04601883888244629,0.015192031860351562
130,130,2.2781991958618164,2.7893402576446533,0.04193615913391113,0.015738725662231445
131,131,2.290236711502075,2.782048463821411,0.046037912368774414,0.014969825744628906
132,132,2.3316824436187744,2.7271342277526855,0.04462599754333496,0.015291929244995117
133,133,2.287651538848877,2.7283382415771484,0.046621084213256836,0.01530909538269043
134,134,2.301035165786743,2.7613914012908936,0.04628491401672363,0.015094995498657227
135,135,2.2830708026885986,2.7940480709075928,0.04381418228149414,0.013911724090576172
136,136,2.2920761108398438,2.7498457431793213,0.044471025466918945,0.013688087463378906
137,137,2.2650139331817627,2.7204301357269287,0.04553389549255371,0.014514923095703125
138,138,2.289407968521118,2.7260169982910156,0.044610023498535156,0.015100955963134766
139,139,2.253288507461548,2.7791879177093506,0.04540681838989258,0.016160011291503906
140,140,2.2767043113708496,2.7672011852264404,0.04366278648376465,0.015216827392578125
141,141,2.2672836780548096,2.7192797660827637,0.04341602325439453,0.014960765838623047
142,142,2.260218858718872,2.7078888416290283,0.04332685470581055,0.016183137893676758
143,143,2.2647838592529297,2.7386486530303955,0.04570770263671875,0.01554107666015625
144,144,2.237685203552246,2.791764736175537,0.04574322700500488,0.013631105422973633
145,145,2.2879433631896973,2.7460341453552246,0.043736934661865234,0.015836715698242188
146,146,2.2576889991760254,2.724324941635132,0.043517112731933594,0.0158841609954834
147,147,2.263205051422119,2.7113234996795654,0.043112993240356445,0.014940023422241211
148,148,2.2502951622009277,2.7160720825195312,0.04609394073486328,0.014622926712036133
149,149,2.22737979888916,2.763293981552124,0.046675920486450195,0.015329122543334961
150,150,2.262462615966797,2.7878453731536865,0.04334211349487305,0.013952970504760742
151,151,2.224506378173828,2.765221357345581,0.04426908493041992,0.013929128646850586
152,152,2.255241870880127,2.718787670135498,0.043753862380981445,0.014920949935913086
153,153,2.2430012226104736,2.713613986968994,0.04660201072692871,0.01659703254699707
154,154,2.254807472229004,2.7140884399414062,0.04680609703063965,0.014781951904296875
155,155,2.258319616317749,2.7003538608551025,0.04276108741760254,0.015058040618896484
156,156,2.2181835174560547,2.716491222381592,0.04329991340637207,0.015573978424072266
157,157,2.240880250930786,2.745152235031128,0.04590106010437012,0.01576399803161621
158,158,2.226135492324829,2.7753100395202637,0.045314788818359375,0.015679121017456055
159,159,2.2390284538269043,2.721431016921997,0.04452395439147949,0.014966011047363281
160,160,2.2437188625335693,2.6694862842559814,0.04317188262939453,0.015846967697143555
161,161,2.2243218421936035,2.6803011894226074,0.04380297660827637,0.015825748443603516
162,162,2.219660997390747,2.756068706512451,0.04460883140563965,0.015460968017578125
163,163,2.234252452850342,2.7603917121887207,0.04667806625366211,0.014894723892211914
164,164,2.2100441455841064,2.7366793155670166,0.04549574851989746,0.01616835594177246
165,165,2.2029426097869873,2.742488384246826,0.04471993446350098,0.013993978500366211
166,166,2.2220029830932617,2.770167827606201,0.043673038482666016,0.013862133026123047
167,167,2.2215847969055176,2.7187633514404297,0.04506492614746094,0.014565706253051758
168,168,2.1949191093444824,2.683689832687378,0.045667171478271484,0.01487588882446289
169,169,2.2007343769073486,2.693911075592041,0.04637026786804199,0.01638007164001465
170,170,2.1989686489105225,2.7662477493286133,0.04412698745727539,0.0158689022064209
171,171,2.191160202026367,2.805553436279297,0.045105934143066406,0.015182018280029297
172,172,2.2473409175872803,2.7327122688293457,0.04408001899719238,0.013802051544189453
173,173,2.1931302547454834,2.7096951007843018,0.04362916946411133,0.014852762222290039
174,174,2.2021484375,2.7366859912872314,0.044284820556640625,0.015635967254638672
175,175,2.187061071395874,2.827313184738159,0.04470086097717285,0.015006065368652344
176,176,2.193387508392334,2.8317058086395264,0.045891761779785156,0.016037940979003906
177,177,2.19964337348938,2.7421019077301025,0.04529595375061035,0.015130996704101562
178,178,2.1888580322265625,2.720132350921631,0.04269909858703613,0.01451873779296875
179,179,2.1741793155670166,2.7536416053771973,0.044528961181640625,0.014605045318603516
180,180,2.1807684898376465,2.743509531021118,0.0458071231842041,0.015551090240478516
181,181,2.1850686073303223,2.7137861251831055,0.046790122985839844,0.015221118927001953
182,182,2.2024781703948975,2.727832317352295,0.044714927673339844,0.014492988586425781
183,183,2.1745445728302,2.752295970916748,0.04319596290588379,0.014819145202636719
184,184,2.1658639907836914,2.7325286865234375,0.04528188705444336,0.015959978103637695
185,185,2.1716859340667725,2.704131841659546,0.04607272148132324,0.01621413230895996
186,186,2.152333974838257,2.7210333347320557,0.045111894607543945,0.015707969665527344
187,187,2.1639227867126465,2.7349419593811035,0.04352712631225586,0.013834953308105469
188,188,2.173966884613037,2.7379915714263916,0.044168949127197266,0.01380777359008789
189,189,2.183756113052368,2.7101187705993652,0.04439806938171387,0.015237092971801758
190,190,2.1657938957214355,2.7018330097198486,0.045990943908691406,0.01557302474975586
191,191,2.158611536026001,2.7038164138793945,0.04423809051513672,0.015060186386108398
192,192,2.1525096893310547,2.7024731636047363,0.044751882553100586,0.015856266021728516
193,193,2.167792797088623,2.6928341388702393,0.044634103775024414,0.01609516143798828
194,194,2.1788172721862793,2.711310863494873,0.04293322563171387,0.015160083770751953
195,195,2.1377768516540527,2.760805368423462,0.04597902297973633,0.015733957290649414
196,196,2.1802303791046143,2.7189674377441406,0.045796871185302734,0.015498161315917969
197,197,2.1487720012664795,2.7135114669799805,0.04376101493835449,0.014348030090332031
198,198,2.1789004802703857,2.7383553981781006,0.04465317726135254,0.013992071151733398
199,199,2.1350414752960205,2.834502696990967,0.04442119598388672,0.014663934707641602
200,200,2.1329572200775146,2.8158411979675293,0.046646833419799805,0.01606893539428711
201,201,2.1609582901000977,2.718876361846924,0.04596710205078125,0.016362905502319336
202,202,2.1404738426208496,2.6859986782073975,0.044946908950805664,0.015320062637329102
203,203,2.154343843460083,2.6959784030914307,0.045980215072631836,0.015400886535644531
204,204,2.1714532375335693,2.768456220626831,0.04520988464355469,0.014844179153442383
205,205,2.193937301635742,2.755791187286377,0.04533815383911133,0.015592098236083984
206,206,2.172614097595215,2.680565118789673,0.04392814636230469,0.014981269836425781
207,207,2.143294095993042,2.6870460510253906,0.04510903358459473,0.014545917510986328
208,208,2.1447341442108154,2.7360854148864746,0.042337894439697266,0.01541590690612793
209,209,2.12463116645813,2.7984509468078613,0.04308319091796875,0.016412973403930664
210,210,2.163058042526245,2.7565689086914062,0.045580148696899414,0.01497197151184082
211,211,2.146505117416382,,0.04685378074645996,
