,epoch,loss,val_loss,time,val_time
39,39,2.0400171279907227,2.0403664112091064,0.04244685173034668,0.012181997299194336
40,40,2.0384957790374756,2.033949851989746,0.04240608215332031,0.014638900756835938
41,41,2.023282051086426,2.0268714427948,0.0408167839050293,0.01913928985595703
42,42,2.014794111251831,2.019866466522217,0.04356193542480469,0.019754886627197266
43,43,2.0143487453460693,2.012026309967041,0.04324507713317871,0.017637968063354492
44,44,2.0168850421905518,2.0048749446868896,0.04467415809631348,0.015885114669799805
45,45,2.0112287998199463,1.999109148979187,0.04550290107727051,0.0165560245513916
46,46,1.9937726259231567,2.000983238220215,0.04353618621826172,0.01250600814819336
47,47,1.9900476932525635,2.0017199516296387,0.04261589050292969,0.012640714645385742
48,48,1.9779702425003052,1.9955703020095825,0.041307926177978516,0.013677120208740234
49,49,2.0018508434295654,1.9839650392532349,0.0459141731262207,0.016434907913208008
50,50,1.965441107749939,1.9816005229949951,0.04619193077087402,0.0160980224609375
51,51,1.973705768585205,1.984861969947815,0.04380011558532715,0.013120174407958984
52,52,1.9819014072418213,1.9941275119781494,0.042774200439453125,0.012656211853027344
53,53,1.9481364488601685,2.0048530101776123,0.04130196571350098,0.012512683868408203
54,54,1.936097264289856,2.007272243499756,0.04274106025695801,0.01260995864868164
55,55,1.9500486850738525,1.9947519302368164,0.040454864501953125,0.012554168701171875
56,56,1.9511679410934448,1.9841909408569336,0.0413358211517334,0.012695074081420898
57,57,1.9488581418991089,1.9848747253417969,0.04200100898742676,0.013379812240600586
58,58,1.9475406408309937,1.9985638856887817,0.12259602546691895,0.013831853866577148
59,59,1.9326674938201904,2.0103023052215576,0.043962955474853516,0.014065265655517578
60,60,1.929394245147705,2.0247867107391357,0.0448460578918457,0.013468027114868164
61,61,1.9105950593948364,2.017646074295044,0.04431414604187012,0.011905193328857422
62,62,1.916426420211792,1.999915599822998,0.0429840087890625,0.012100934982299805
63,63,1.9074931144714355,1.9790390729904175,0.04382896423339844,0.012971878051757812
64,64,1.9043846130371094,1.9722975492477417,0.04406881332397461,0.013931035995483398
65,65,1.8935350179672241,1.9670532941818237,0.04208111763000488,0.014459848403930664
66,66,1.8953261375427246,1.955353021621704,0.044287919998168945,0.015740156173706055
67,67,1.9077366590499878,1.9329395294189453,0.04523587226867676,0.016241073608398438
68,68,1.8910057544708252,1.9119058847427368,0.04556012153625488,0.013365983963012695
69,69,1.878603219985962,1.9158973693847656,0.03986215591430664,0.012403011322021484
70,70,1.8833773136138916,1.9330533742904663,0.03785395622253418,0.012403249740600586
71,71,1.873327612876892,1.9546761512756348,0.04413008689880371,0.014869928359985352
72,72,1.8617123365402222,1.9501205682754517,0.046122074127197266,0.015152931213378906
73,73,1.8565925359725952,1.938228726387024,0.045067787170410156,0.014434099197387695
74,74,1.8856289386749268,1.937492847442627,0.041246891021728516,0.012575864791870117
75,75,1.8640494346618652,1.9443621635437012,0.04273724555969238,0.012408733367919922
76,76,1.8627079725265503,1.9409128427505493,0.038537025451660156,0.012325763702392578
77,77,1.8536964654922485,1.9270899295806885,0.03822898864746094,0.012300968170166016
78,78,1.8341691493988037,1.921099305152893,0.04255175590515137,0.012362003326416016
79,79,1.8461421728134155,1.9308315515518188,0.040213823318481445,0.012366056442260742
80,80,1.826066017150879,1.934670329093933,0.04257392883300781,0.01320505142211914
81,81,1.852846384048462,1.9105764627456665,0.043930768966674805,0.013257980346679688
82,82,1.8278601169586182,1.9051320552825928,0.04189729690551758,0.020251035690307617
83,83,1.8162834644317627,1.9126768112182617,0.04177212715148926,0.012243986129760742
84,84,1.812792420387268,1.919333815574646,0.04416203498840332,0.012658119201660156
85,85,1.8267943859100342,1.9016644954681396,0.04132986068725586,0.017578840255737305
86,86,1.8033194541931152,1.9017761945724487,0.04594993591308594,0.015105962753295898
87,87,1.809320330619812,1.8986918926239014,0.043933868408203125,0.016116857528686523
88,88,1.8090453147888184,1.8971478939056396,0.04068279266357422,0.013278007507324219
89,89,1.8077064752578735,1.8955570459365845,0.04284095764160156,0.013796091079711914
90,90,1.7999778985977173,1.8980828523635864,0.044036149978637695,0.013181924819946289
91,91,1.7877517938613892,1.9361789226531982,0.04622507095336914,0.015500783920288086
92,92,1.8075177669525146,1.9535040855407715,0.045649051666259766,0.015434026718139648
93,93,1.8197853565216064,1.9520323276519775,0.04332780838012695,0.012949943542480469
94,94,1.787682294845581,1.9378615617752075,0.04183387756347656,0.012411832809448242
95,95,1.7803109884262085,1.9201526641845703,0.04132890701293945,0.012894153594970703
96,96,1.7999497652053833,1.9340583086013794,0.04085707664489746,0.013240814208984375
97,97,1.7806220054626465,1.9196566343307495,0.043756961822509766,0.012620687484741211
98,98,1.7695152759552002,1.8950505256652832,0.04417300224304199,0.01411294937133789
99,99,1.7926037311553955,1.896714210510254,0.041657209396362305,0.012340068817138672
100,100,1.7904120683670044,1.9040192365646362,0.04478883743286133,0.013376951217651367
101,101,1.7784401178359985,1.9100202322006226,0.04030799865722656,0.01283884048461914
102,102,1.7627419233322144,1.920142412185669,0.041578054428100586,0.015323877334594727
103,103,1.7679508924484253,1.9080137014389038,0.046388864517211914,0.015108823776245117
104,104,1.7773998975753784,1.9217565059661865,0.04596209526062012,0.012885093688964844
105,105,1.788279414176941,1.9278980493545532,0.04171013832092285,0.012325048446655273
106,106,1.7785223722457886,1.9239445924758911,0.04296612739562988,0.012670755386352539
107,107,1.7635568380355835,1.9342342615127563,0.044799089431762695,0.01265716552734375
108,108,1.7493927478790283,1.9443730115890503,0.043756961822509766,0.012944221496582031
109,109,1.7578272819519043,2.0036890506744385,0.04066586494445801,0.012326955795288086
110,110,1.7421293258666992,1.9695931673049927,0.043617963790893555,0.012495040893554688
111,111,1.7504539489746094,1.9064496755599976,0.041658878326416016,0.012118101119995117
112,112,1.7465883493423462,1.9164013862609863,0.042717933654785156,0.01212167739868164
113,113,1.770876407623291,1.9342445135116577,0.041600942611694336,0.012679815292358398
114,114,1.7616100311279297,1.9069530963897705,0.04324603080749512,0.012790203094482422
115,115,1.7426671981811523,1.8954813480377197,0.04216718673706055,0.012375831604003906
116,116,1.800201177597046,1.926675796508789,0.04242873191833496,0.012278079986572266
117,117,1.741963505744934,1.9611713886260986,0.041918277740478516,0.011879920959472656
118,118,1.75411057472229,1.971943736076355,0.04354691505432129,0.012289047241210938
119,119,1.7445240020751953,1.9654494524002075,0.041860103607177734,0.012371063232421875
120,120,1.7408353090286255,1.9646223783493042,0.04092216491699219,0.012073993682861328
121,121,1.7436318397521973,1.998586893081665,0.04291820526123047,0.013044118881225586
122,122,1.7355393171310425,2.0142745971679688,0.04340386390686035,0.012502908706665039
123,123,1.728451132774353,1.9793729782104492,0.03972482681274414,0.012153148651123047
124,124,1.7397347688674927,1.9282315969467163,0.04213690757751465,0.012790918350219727
125,125,1.7318074703216553,1.9384528398513794,0.04250001907348633,0.013219833374023438
126,126,1.7334598302841187,1.9905258417129517,0.04395699501037598,0.012397050857543945
127,127,1.7259459495544434,1.9170812368392944,0.04036688804626465,0.012126922607421875
128,128,1.7330517768859863,1.8519446849822998,0.04206728935241699,0.01414799690246582
129,129,1.7429149150848389,1.879380226135254,0.04459524154663086,0.013682126998901367
130,130,1.726563811302185,1.9545105695724487,0.043691158294677734,0.012534141540527344
131,131,1.7228790521621704,1.9752118587493896,0.03914594650268555,0.012534856796264648
132,132,1.7080711126327515,1.9071868658065796,0.04210686683654785,0.015146970748901367
133,133,1.7261279821395874,1.891006350517273,0.04590797424316406,0.015301942825317383
134,134,1.7191342115402222,1.917225956916809,0.04557180404663086,0.013484954833984375
135,135,1.7042354345321655,1.9858367443084717,0.042234182357788086,0.012684106826782227
136,136,1.714269757270813,1.9958984851837158,0.04212594032287598,0.012178182601928711
137,137,1.700773000717163,1.9435458183288574,0.04065203666687012,0.013158321380615234
138,138,1.7073438167572021,1.9254214763641357,0.04013705253601074,0.012340068817138672
139,139,1.7354884147644043,1.9751317501068115,0.0429079532623291,0.08847403526306152
140,140,1.7177202701568604,2.0760178565979004,0.038800954818725586,0.013135194778442383
141,141,1.7216966152191162,2.0307533740997314,0.04197502136230469,0.012310028076171875
142,142,1.7061471939086914,1.9545320272445679,0.03836703300476074,0.012063980102539062
143,143,1.718786358833313,1.9262149333953857,0.04261302947998047,0.012897014617919922
144,144,1.6982959508895874,1.961251974105835,0.04030013084411621,0.013148784637451172
145,145,1.7336070537567139,1.9523595571517944,0.043821096420288086,0.01247406005859375
146,146,1.763197898864746,1.8933740854263306,0.03943014144897461,0.012137889862060547
147,147,1.6743427515029907,1.8710061311721802,0.04276680946350098,0.012044668197631836
148,148,1.6945440769195557,1.8924529552459717,0.041845083236694336,0.012273073196411133
149,149,1.6998869180679321,1.9480873346328735,0.04030895233154297,0.012310028076171875
150,150,1.6701855659484863,1.9943169355392456,0.03890705108642578,0.013351917266845703
151,151,1.6974107027053833,2.008838415145874,0.042346954345703125,0.012154102325439453
152,152,1.6715070009231567,1.9788382053375244,0.03908491134643555,0.011922121047973633
153,153,1.6606009006500244,1.978203296661377,0.043753862380981445,0.012598991394042969
154,154,1.6822092533111572,1.9945801496505737,0.04363584518432617,0.011942863464355469
155,155,1.6675704717636108,2.0409505367279053,0.04235482215881348,0.011905908584594727
156,156,1.6800814867019653,2.0719943046569824,0.04237794876098633,0.013445854187011719
157,157,1.6911956071853638,2.03123140335083,0.041780948638916016,0.012098073959350586
158,158,1.6526786088943481,1.9765942096710205,0.042572021484375,0.012865781784057617
159,159,1.6341485977172852,1.955725908279419,0.04294586181640625,0.012248039245605469
160,160,1.6463218927383423,1.9446206092834473,0.04200601577758789,0.012298107147216797
161,161,1.8112289905548096,1.8841822147369385,0.04328489303588867,0.01221919059753418
162,162,1.6551954746246338,1.895959496498108,0.043229103088378906,0.013377189636230469
163,163,1.6750001907348633,1.985595941543579,0.04379391670227051,0.012481927871704102
164,164,1.6746940612792969,1.9662790298461914,0.040277957916259766,0.012057065963745117
165,165,1.6666786670684814,1.8952407836914062,0.04411959648132324,0.012572050094604492
166,166,1.6428449153900146,1.9179481267929077,0.04217219352722168,0.012370109558105469
167,167,1.6459132432937622,1.9486896991729736,0.04179096221923828,0.012016057968139648
168,168,1.6497704982757568,2.005490779876709,0.04320216178894043,0.01243281364440918
169,169,1.6840778589248657,1.949882984161377,0.04277205467224121,0.012490987777709961
170,170,1.6857962608337402,2.037752866744995,0.04056715965270996,0.01316523551940918
171,171,1.7039244174957275,2.048215627670288,0.04331517219543457,0.012213945388793945
172,172,1.710659384727478,1.9581207036972046,0.042964935302734375,0.012164115905761719
173,173,1.674175500869751,1.9169423580169678,0.04135704040527344,0.011975765228271484
174,174,1.6793783903121948,1.9017761945724487,0.042462825775146484,0.012154102325439453
175,175,1.679697036743164,1.919399380683899,0.03945589065551758,0.012105941772460938
176,176,1.6493040323257446,1.9205477237701416,0.04349708557128906,0.012083053588867188
177,177,1.6353933811187744,1.8911763429641724,0.04368782043457031,0.012318134307861328
178,178,1.622332215309143,1.9337998628616333,0.04290318489074707,0.011914968490600586
179,179,1.6536329984664917,,0.0424959659576416,
