,epoch,loss,val_loss,time,val_time
117,117,2.9150311946868896,2.5706982612609863,0.04415416717529297,0.013689041137695312
118,118,2.851329803466797,2.5684049129486084,0.04365181922912598,0.013545036315917969
119,119,2.9385032653808594,2.6066198348999023,0.04169893264770508,0.01373434066772461
120,120,2.8818788528442383,2.6267762184143066,0.043747901916503906,0.013728141784667969
121,121,2.889915704727173,2.6124818325042725,0.0418398380279541,0.014106035232543945
122,122,2.8742072582244873,2.5845494270324707,0.043311119079589844,0.014424800872802734
123,123,2.859726905822754,2.5705697536468506,0.04474687576293945,0.015608072280883789
124,124,2.8871049880981445,2.5642831325531006,0.048254966735839844,0.01592707633972168
125,125,2.893921375274658,2.561307430267334,0.04714226722717285,0.014687061309814453
126,126,2.8608405590057373,2.5752103328704834,0.04583001136779785,0.014384984970092773
127,127,2.912553071975708,2.594426393508911,0.04341697692871094,0.014812946319580078
128,128,2.867098569869995,2.582916498184204,0.04210996627807617,0.014338016510009766
129,129,2.860997438430786,2.5545921325683594,0.045034170150756836,0.01943802833557129
130,130,2.8828587532043457,2.5419840812683105,0.04311394691467285,0.02006816864013672
131,131,2.8729121685028076,2.5447254180908203,0.04242897033691406,0.014115095138549805
132,132,2.8215596675872803,2.5509324073791504,0.043843984603881836,0.016037702560424805
133,133,2.8772008419036865,2.5704033374786377,0.04457592964172363,0.016260147094726562
134,134,2.8236513137817383,2.5815324783325195,0.04689812660217285,0.014670133590698242
135,135,2.882880449295044,2.590437412261963,0.04399585723876953,0.015482187271118164
136,136,2.844808340072632,2.573310136795044,0.043290138244628906,0.015618085861206055
137,137,2.775682210922241,2.549887180328369,0.04490971565246582,0.015186786651611328
138,138,2.84559965133667,2.5437142848968506,0.044805049896240234,0.013625144958496094
139,139,2.898216962814331,2.540466070175171,0.04708695411682129,0.01741194725036621
140,140,2.890181303024292,2.571464776992798,0.04744720458984375,0.015635013580322266
141,141,2.8551347255706787,2.60660982131958,0.04681396484375,0.013659000396728516
142,142,2.885925054550171,2.604342460632324,0.0462491512298584,0.013761043548583984
143,143,2.9118809700012207,2.5916385650634766,0.04495692253112793,0.013805866241455078
144,144,2.8659043312072754,2.5647635459899902,0.04491114616394043,0.013707876205444336
145,145,2.825007677078247,2.5453155040740967,0.043884992599487305,0.015469074249267578
146,146,2.8333899974823,2.5311591625213623,0.047617197036743164,0.017188072204589844
147,147,2.867466688156128,2.522141933441162,0.04655170440673828,0.01660895347595215
148,148,2.840303897857666,2.545844078063965,0.044716835021972656,0.015240907669067383
149,149,2.821610689163208,2.5734143257141113,0.044657230377197266,0.014211893081665039
150,150,2.8475208282470703,2.5776073932647705,0.04442477226257324,0.015056133270263672
151,151,2.859907865524292,2.55973219871521,0.04558682441711426,0.01454019546508789
152,152,2.7957406044006348,2.5296850204467773,0.04530930519104004,0.014275074005126953
153,153,2.8880648612976074,2.535980224609375,0.0439448356628418,0.016198158264160156
154,154,2.834925413131714,2.5454723834991455,0.04730105400085449,0.016019105911254883
155,155,2.816777467727661,2.5522100925445557,0.04441714286804199,0.013856887817382812
156,156,2.8236517906188965,2.5531153678894043,0.042935848236083984,0.015133142471313477
157,157,2.809013843536377,2.531381368637085,0.043692827224731445,0.015069961547851562
158,158,2.808720588684082,2.502760648727417,0.04280591011047363,0.016376018524169922
159,159,2.9048779010772705,2.5121076107025146,0.04551386833190918,0.01624321937561035
160,160,2.8897786140441895,2.5462067127227783,0.047676801681518555,0.016637086868286133
161,161,2.8590004444122314,2.576009750366211,0.04650998115539551,0.01613020896911621
162,162,2.78601336479187,2.565688133239746,0.04515695571899414,0.015188932418823242
163,163,2.87428617477417,2.5498619079589844,0.04430270195007324,0.014826059341430664
164,164,2.8165159225463867,2.515253782272339,0.04380083084106445,0.014636993408203125
165,165,2.7861411571502686,2.485060930252075,0.04345893859863281,0.014328241348266602
166,166,2.8272154331207275,2.478888988494873,0.04581785202026367,0.016449689865112305
167,167,2.766894817352295,2.483633279800415,0.04571795463562012,0.01592707633972168
168,168,2.8077633380889893,2.4952826499938965,0.04378080368041992,0.013838052749633789
169,169,2.823770046234131,2.5165696144104004,0.04343914985656738,0.014345407485961914
170,170,2.8178961277008057,2.537116765975952,0.0449371337890625,0.015004873275756836
171,171,2.788290023803711,2.5402092933654785,0.04323601722717285,0.013865947723388672
172,172,2.7705931663513184,2.534719228744507,0.04389667510986328,0.014783143997192383
173,173,2.8257744312286377,2.516477346420288,0.04653191566467285,0.01563715934753418
174,174,2.8054471015930176,2.504507541656494,0.048149824142456055,0.01569986343383789
175,175,2.740544080734253,2.4949350357055664,0.04269003868103027,0.014999628067016602
176,176,2.7825100421905518,2.4862563610076904,0.043805837631225586,0.015550851821899414
177,177,2.8500561714172363,2.4981560707092285,0.04304695129394531,0.015583992004394531
178,178,2.780039072036743,2.492629289627075,0.04388880729675293,0.014410018920898438
179,179,2.7585678100585938,2.4854469299316406,0.04401278495788574,0.015166044235229492
180,180,2.8515381813049316,2.497819662094116,0.04693126678466797,0.014384984970092773
181,181,2.789926767349243,2.50616192817688,0.04788994789123535,0.014670133590698242
182,182,2.834728479385376,2.526270866394043,0.04443097114562988,0.017361879348754883
183,183,2.7904269695281982,2.5292515754699707,0.04488563537597656,0.01406097412109375
184,184,2.798370599746704,2.49882173538208,0.04281115531921387,0.014383792877197266
185,185,2.7487528324127197,2.4592082500457764,0.04414987564086914,0.016104936599731445
186,186,2.788938522338867,2.4504992961883545,0.047807931900024414,0.0169527530670166
187,187,2.8407676219940186,2.453099250793457,0.04606986045837402,0.015695810317993164
188,188,2.8196158409118652,2.4912047386169434,0.0457150936126709,0.014827966690063477
189,189,2.778334379196167,2.532914638519287,0.04407000541687012,0.014615058898925781
190,190,2.8020546436309814,2.540970802307129,0.04384493827819824,0.014548063278198242
191,191,2.79959774017334,2.527073621749878,0.04036092758178711,0.01426386833190918
192,192,2.8143327236175537,2.520357608795166,0.04302692413330078,0.014615058898925781
193,193,2.8360209465026855,2.5150339603424072,0.04739189147949219,0.016742944717407227
194,194,2.889106273651123,2.5361688137054443,0.04779696464538574,0.015845060348510742
195,195,2.7777373790740967,2.545206069946289,0.04574322700500488,0.014248371124267578
196,196,2.8138678073883057,2.5282504558563232,0.043955087661743164,0.01441192626953125
197,197,2.7754368782043457,2.492999792098999,0.04617190361022949,0.014023065567016602
198,198,2.8662688732147217,2.491917848587036,0.0440371036529541,0.01355290412902832
199,199,2.7992067337036133,2.501143455505371,0.04426717758178711,0.015082120895385742
200,200,2.7467401027679443,2.5100791454315186,0.04689216613769531,0.014930963516235352
201,201,2.769042491912842,2.5151312351226807,0.04664897918701172,0.014355897903442383
202,202,2.833178997039795,2.530017852783203,0.04574418067932129,0.01407480239868164
203,203,2.810103178024292,2.542109489440918,0.0439150333404541,0.014725923538208008
204,204,2.8318333625793457,2.5312349796295166,0.04366898536682129,0.014948844909667969
205,205,2.8198323249816895,2.502793550491333,0.045676231384277344,0.01450490951538086
206,206,2.758145570755005,2.4829776287078857,0.045928239822387695,0.016318082809448242
207,207,2.7340221405029297,2.4935078620910645,0.04815220832824707,0.015737295150756836
208,208,2.809746265411377,2.475144386291504,0.044085025787353516,0.014688968658447266
209,209,2.727593183517456,2.4598445892333984,0.043203115463256836,0.015405893325805664
210,210,2.8073554039001465,2.495591402053833,0.043154001235961914,0.014075994491577148
211,211,2.761547088623047,2.5258846282958984,0.04282236099243164,0.014535903930664062
212,212,2.7980406284332275,2.5195109844207764,0.04408884048461914,0.014188051223754883
213,213,2.791654586791992,2.5014569759368896,0.042896270751953125,0.014618873596191406
214,214,2.776104688644409,2.487657070159912,0.04597282409667969,0.014768838882446289
215,215,2.7542526721954346,2.4678845405578613,0.045651912689208984,0.014784812927246094
216,216,2.6896300315856934,2.4555089473724365,0.045149803161621094,0.015711069107055664
217,217,2.6988303661346436,2.454767942428589,0.0469510555267334,0.013754844665527344
218,218,2.715620756149292,2.4575998783111572,0.04565095901489258,0.013611078262329102
219,219,2.820341110229492,2.4805829524993896,0.04410099983215332,0.013934850692749023
220,220,2.717716932296753,2.500993013381958,0.04337286949157715,0.014207124710083008
221,221,2.7215402126312256,2.514970541000366,0.043462276458740234,0.014213800430297852
222,222,3.008169412612915,2.5246942043304443,0.044793128967285156,0.015479803085327148
223,223,2.825449228286743,2.52105450630188,0.045948028564453125,0.014202117919921875
224,224,2.7862887382507324,2.5192785263061523,0.04676198959350586,0.013191938400268555
225,225,2.7954304218292236,2.513350009918213,0.04451298713684082,0.013611078262329102
226,226,2.7212414741516113,2.4787211418151855,0.04291677474975586,0.014666080474853516
227,227,2.717522144317627,2.4578537940979004,0.0432131290435791,0.015074968338012695
228,228,2.750711679458618,2.459177255630493,0.0458528995513916,0.015214204788208008
229,229,2.7971487045288086,2.442364454269409,0.04471993446350098,0.016025066375732422
230,230,2.7732532024383545,2.4462759494781494,0.044611215591430664,0.015431880950927734
231,231,2.7433035373687744,2.4738593101501465,0.04458117485046387,0.014922142028808594
232,232,2.8314990997314453,2.5102882385253906,0.04453015327453613,0.01370692253112793
233,233,2.7537639141082764,2.512653112411499,0.04304933547973633,0.013379812240600586
234,234,2.783325433731079,2.5024890899658203,0.04507112503051758,0.014191865921020508
235,235,2.7671170234680176,2.5034146308898926,0.04505586624145508,0.015198945999145508
236,236,2.72562313079834,2.513211488723755,0.04730486869812012,0.015689849853515625
237,237,2.769619941711426,2.476715087890625,0.047289133071899414,0.015824079513549805
238,238,2.8182125091552734,2.46858811378479,0.04181718826293945,0.014119863510131836
239,239,2.7339975833892822,2.490171194076538,0.04278302192687988,0.014364004135131836
240,240,2.7235491275787354,2.4827427864074707,0.04356503486633301,0.014708995819091797
241,241,2.782674789428711,2.4798197746276855,0.041667938232421875,0.01433706283569336
242,242,2.7492878437042236,2.4950342178344727,0.04566764831542969,0.016157150268554688
243,243,2.7338361740112305,2.510650873184204,0.04690837860107422,0.014554738998413086
244,244,2.727644443511963,2.5042552947998047,0.044486045837402344,0.015310049057006836
245,245,2.7363035678863525,2.4815402030944824,0.04426312446594238,0.01528310775756836
246,246,2.7381536960601807,2.4696192741394043,0.04474806785583496,0.015710830688476562
247,247,2.6892848014831543,2.457566261291504,0.042418718338012695,0.013397932052612305
248,248,2.7278096675872803,2.4443907737731934,0.04536700248718262,0.013602972030639648
249,249,2.785166025161743,2.449079990386963,0.04676699638366699,0.015048027038574219
250,250,2.7452001571655273,2.4606316089630127,0.04515480995178223,0.015937089920043945
251,251,2.733473777770996,2.4712610244750977,0.04484105110168457,0.013525962829589844
252,252,2.7589380741119385,2.4818263053894043,0.04388093948364258,0.01456904411315918
253,253,2.7053110599517822,2.482381820678711,0.04448986053466797,0.014111042022705078
254,254,2.71769642829895,2.4787232875823975,0.04423928260803223,0.014426946640014648
255,255,2.720374822616577,2.478151559829712,0.041937828063964844,0.015343904495239258
256,256,2.715695858001709,2.475717544555664,0.04619598388671875,0.015643835067749023
257,257,2.7190749645233154,2.4722371101379395,0.04628801345825195,0.015542984008789062
258,258,2.6931350231170654,2.4651546478271484,0.04506993293762207,0.013691186904907227
259,259,2.737062692642212,2.4635469913482666,0.04297018051147461,0.014336824417114258
260,260,2.8155431747436523,2.4844970703125,0.043672800064086914,0.014835119247436523
261,261,2.77213191986084,2.508408308029175,0.04279184341430664,0.015192031860351562
262,262,2.7182605266571045,2.5071303844451904,0.044651031494140625,0.016593217849731445
263,263,2.7348949909210205,2.4971721172332764,0.0449519157409668,0.016002178192138672
264,264,2.7695834636688232,2.4742257595062256,0.04668021202087402,0.014747142791748047
265,265,2.6982579231262207,2.4461629390716553,0.044611215591430664,0.014271974563598633
266,266,2.705951690673828,2.432828664779663,0.04441213607788086,0.015076875686645508
267,267,2.7246298789978027,2.432035207748413,0.045330047607421875,0.01817011833190918
268,268,2.7603390216827393,2.449641466140747,0.04315781593322754,0.013460874557495117
269,269,2.6969804763793945,2.462249279022217,0.04565095901489258,0.015516281127929688
270,270,2.7322025299072266,2.477246046066284,0.04732012748718262,0.016098976135253906
271,271,2.7718942165374756,2.4879791736602783,0.047597646713256836,0.013784170150756836
272,272,2.794416666030884,2.4987378120422363,0.045300960540771484,0.014236927032470703
273,273,2.7756547927856445,2.508854627609253,0.04639887809753418,0.014351129531860352
274,274,2.7239532470703125,2.4956607818603516,0.04461789131164551,0.015157938003540039
275,275,2.7130119800567627,2.483315944671631,0.04179501533508301,0.013361930847167969
276,276,2.7416751384735107,2.4843456745147705,0.04691672325134277,0.015419960021972656
277,277,2.7095277309417725,2.477139949798584,0.04558897018432617,0.01592397689819336
278,278,2.791492462158203,2.483759641647339,0.04383993148803711,0.013462066650390625
279,279,2.7007088661193848,2.4970362186431885,0.04369831085205078,0.014488697052001953
280,280,2.7835540771484375,2.5053422451019287,0.04445910453796387,0.014831304550170898
281,281,2.7096548080444336,2.496288776397705,0.04471921920776367,0.015635967254638672
282,282,2.7444965839385986,2.4870457649230957,0.0434110164642334,0.01497793197631836
283,283,2.7140278816223145,2.478611707687378,0.04698801040649414,0.014951944351196289
284,284,2.7097527980804443,2.463336944580078,0.0475010871887207,0.015927791595458984
285,285,2.8007540702819824,2.464617967605591,0.04572296142578125,0.01398015022277832
286,286,2.6961562633514404,2.4718122482299805,0.045926809310913086,0.014027118682861328
287,287,2.7179603576660156,2.4703421592712402,0.04306936264038086,0.013319969177246094
288,288,2.6967976093292236,2.4673376083374023,0.0445101261138916,0.014100313186645508
289,289,2.7339746952056885,2.478853464126587,0.044892311096191406,0.016080856323242188
290,290,2.7086291313171387,2.485363483428955,0.048825979232788086,0.01620197296142578
291,291,2.6871678829193115,2.471787452697754,0.04731392860412598,0.014532089233398438
292,292,2.7071006298065186,2.4665701389312744,0.04460406303405762,0.014388084411621094
293,293,2.692657232284546,2.4627134799957275,0.04215121269226074,0.015588998794555664
294,294,2.722729206085205,2.4622204303741455,0.04432511329650879,0.015152931213378906
295,295,2.6981260776519775,2.4644668102264404,0.04360795021057129,0.014785051345825195
296,296,2.7675442695617676,2.474130153656006,0.04588913917541504,0.015663862228393555
297,297,2.7079248428344727,2.484266519546509,0.04614877700805664,0.015940189361572266
298,298,2.7562601566314697,2.496832847595215,0.04791116714477539,0.014829158782958984
299,299,2.7393691539764404,2.501821756362915,0.04324197769165039,0.01534581184387207
300,300,2.753729820251465,2.502840518951416,0.04354095458984375,0.014843225479125977
301,301,2.7084105014801025,2.495093822479248,0.04346489906311035,0.014527082443237305
302,302,2.7269086837768555,2.488412857055664,0.04528379440307617,0.014915227890014648
303,303,2.715428113937378,2.4751105308532715,0.0443720817565918,0.014050960540771484
304,304,2.751796245574951,2.4724507331848145,0.04403495788574219,0.012997865676879883
305,305,2.7373526096343994,2.4846646785736084,0.0457310676574707,0.014569997787475586
306,306,2.7508435249328613,2.4979822635650635,0.04406094551086426,0.013927936553955078
307,307,2.7096474170684814,2.4985039234161377,0.04265904426574707,0.014584779739379883
308,308,2.744995594024658,2.499276876449585,0.044274091720581055,0.014068126678466797
309,309,2.785163164138794,2.4992074966430664,0.04256796836853027,0.014462947845458984
310,310,2.687939405441284,2.488661527633667,0.04544997215270996,0.015185117721557617
311,311,2.767186164855957,2.4803473949432373,0.04282498359680176,0.014631032943725586
312,312,2.7185001373291016,2.4711005687713623,0.043154001235961914,0.014146089553833008
313,313,2.710951566696167,2.4652669429779053,0.04558682441711426,0.014900922775268555
314,314,2.723886251449585,2.469896078109741,0.04465317726135254,0.014821052551269531
315,315,2.7555689811706543,2.476310968399048,0.04545927047729492,0.01445913314819336
316,316,2.7330119609832764,2.48199462890625,0.04484701156616211,0.015289068222045898
317,317,2.746520757675171,2.495476722717285,0.04142189025878906,0.015357017517089844
318,318,2.7352182865142822,,0.04716300964355469,
