,epoch,loss,val_loss,time,val_time
41,41,2.0279433727264404,2.078054904937744,0.04646134376525879,0.01477193832397461
42,42,2.0340490341186523,2.0882394313812256,0.048024892807006836,0.014266729354858398
43,43,2.022196054458618,2.0876715183258057,0.0446469783782959,0.013712167739868164
44,44,2.0203638076782227,2.077624559402466,0.043215036392211914,0.013427972793579102
45,45,2.015615224838257,2.0699405670166016,0.044558048248291016,0.013718128204345703
46,46,2.0074944496154785,2.067631959915161,0.04302787780761719,0.013795137405395508
47,47,2.014728546142578,2.0731074810028076,0.04299283027648926,0.01395416259765625
48,48,2.009599208831787,2.0835232734680176,0.045996904373168945,0.014801025390625
49,49,2.0096569061279297,2.097791910171509,0.0483708381652832,0.016165733337402344
50,50,1.9925618171691895,2.098902940750122,0.04669785499572754,0.015144109725952148
51,51,1.9966932535171509,2.0815377235412598,0.043076276779174805,0.013348102569580078
52,52,1.9916099309921265,2.0599591732025146,0.044061899185180664,0.014529943466186523
53,53,1.9861396551132202,2.0528979301452637,0.04461312294006348,0.020732879638671875
54,54,1.994559645652771,2.0637221336364746,0.04586911201477051,0.013966798782348633
55,55,1.978350281715393,2.081866502761841,0.04586076736450195,0.015230417251586914
56,56,1.9744572639465332,2.095670223236084,0.045317888259887695,0.014303922653198242
57,57,1.9825077056884766,2.075807809829712,0.04679608345031738,0.015846967697143555
58,58,1.9651448726654053,2.056378126144409,0.04651999473571777,0.015972137451171875
59,59,1.9715231657028198,2.0422112941741943,0.04461789131164551,0.014368057250976562
60,60,1.9499759674072266,2.03491473197937,0.045033931732177734,0.01645493507385254
61,61,1.9646261930465698,2.0390095710754395,0.04508686065673828,0.014457225799560547
62,62,1.952525019645691,2.0498008728027344,0.04537487030029297,0.013993978500366211
63,63,1.9661647081375122,2.0398778915405273,0.04527783393859863,0.016160011291503906
64,64,1.9560377597808838,2.0162997245788574,0.04783010482788086,0.017683982849121094
65,65,1.9419599771499634,2.005580425262451,0.045706987380981445,0.015590190887451172
66,66,1.947412133216858,2.0059335231781006,0.04708361625671387,0.014789104461669922
67,67,1.9515016078948975,2.0181198120117188,0.04467296600341797,0.014930963516235352
68,68,1.9357140064239502,2.0251975059509277,0.04684901237487793,0.014180898666381836
69,69,1.9346367120742798,2.0177299976348877,0.04439902305603027,0.014442205429077148
70,70,1.9391225576400757,2.0084004402160645,0.04790496826171875,0.015604019165039062
71,71,1.936719536781311,2.0121233463287354,0.04741787910461426,0.015589714050292969
72,72,1.91201913356781,2.0237107276916504,0.044599056243896484,0.014932870864868164
73,73,1.922999620437622,2.053178071975708,0.04367804527282715,0.016150951385498047
74,74,1.9263150691986084,2.041659116744995,0.046835899353027344,0.01677989959716797
75,75,1.9065968990325928,2.02286696434021,0.04635119438171387,0.01557016372680664
76,76,1.9106882810592651,2.0100910663604736,0.04521298408508301,0.01514291763305664
77,77,1.924888253211975,2.0127384662628174,0.0453648567199707,0.015046119689941406
78,78,1.9049906730651855,2.008735179901123,0.04481005668640137,0.015085935592651367
79,79,1.877672791481018,2.009101390838623,0.04447197914123535,0.014925003051757812
80,80,1.8991308212280273,2.0077028274536133,0.04776906967163086,0.015583992004394531
81,81,1.8868532180786133,2.0043697357177734,0.04611086845397949,0.01439809799194336
82,82,1.8721427917480469,1.9956023693084717,0.04515719413757324,0.014941930770874023
83,83,1.8951486349105835,1.9962621927261353,0.04493880271911621,0.013953924179077148
84,84,1.8592519760131836,2.005641222000122,0.04715991020202637,0.015277862548828125
85,85,1.853386640548706,2.0355772972106934,0.04891395568847656,0.016304731369018555
86,86,1.8460116386413574,2.0575242042541504,0.04681992530822754,0.014553070068359375
87,87,1.8380483388900757,2.039198875427246,0.04378914833068848,0.01415872573852539
88,88,1.8325797319412231,1.9986509084701538,0.045168161392211914,0.013635873794555664
89,89,1.8254081010818481,2.0141427516937256,0.0450739860534668,0.013833999633789062
90,90,1.8220170736312866,2.0647242069244385,0.045861005783081055,0.014861106872558594
91,91,1.814470887184143,2.060734272003174,0.04757976531982422,0.016552209854125977
92,92,1.7902828454971313,2.009005308151245,0.04697275161743164,0.015683889389038086
93,93,1.8335521221160889,1.9952448606491089,0.04627799987792969,0.017067909240722656
94,94,1.8257769346237183,2.0362744331359863,0.04744577407836914,0.014753103256225586
95,95,1.7858352661132812,2.087510108947754,0.045903921127319336,0.014516353607177734
96,96,1.7919764518737793,2.098184108734131,0.047769784927368164,0.01663994789123535
97,97,1.7837342023849487,2.0677850246429443,0.048210859298706055,0.014365911483764648
98,98,1.7884016036987305,2.0601067543029785,0.04548001289367676,0.015275001525878906
99,99,1.7694180011749268,2.0998449325561523,0.04519081115722656,0.014876842498779297
100,100,1.7652175426483154,2.131176710128784,0.04405927658081055,0.016255855560302734
101,101,1.7583985328674316,2.1452748775482178,0.04569673538208008,0.01583409309387207
102,102,1.770686388015747,2.0935802459716797,0.047469139099121094,0.015298128128051758
103,103,1.7448312044143677,2.055004596710205,0.04554319381713867,0.013925790786743164
104,104,1.7708823680877686,2.0585274696350098,0.045374155044555664,0.01385498046875
105,105,1.7679888010025024,2.0980453491210938,0.04567694664001465,0.01649308204650879
106,106,1.7537392377853394,2.1195895671844482,0.047846078872680664,0.0160982608795166
107,107,1.7851920127868652,2.0457499027252197,0.04586482048034668,0.01582622528076172
108,108,1.7373698949813843,2.04545521736145,0.043878793716430664,0.014991998672485352
109,109,1.7337974309921265,2.0919206142425537,0.044647216796875,0.01513981819152832
110,110,1.7256195545196533,2.1742610931396484,0.04327797889709473,0.01566290855407715
111,111,1.786867380142212,2.157090187072754,0.04901409149169922,0.015964984893798828
112,112,1.730112910270691,2.111525058746338,0.045641183853149414,0.014103889465332031
113,113,1.727417230606079,2.0734541416168213,0.04482674598693848,0.01432490348815918
114,114,1.74558424949646,,0.04653811454772949,
