,epoch,loss,val_loss,time,val_time
69,69,1.9264661073684692,2.018980026245117,0.046707868576049805,0.015114068984985352
70,70,1.917717456817627,2.0136938095092773,0.045445919036865234,0.014523983001708984
71,71,1.914671540260315,2.0038414001464844,0.04417085647583008,0.0157473087310791
72,72,1.9100013971328735,1.997918725013733,0.045207977294921875,0.016788005828857422
73,73,1.9121513366699219,1.9946281909942627,0.04628920555114746,0.0163877010345459
74,74,1.91107177734375,1.9987375736236572,0.04588198661804199,0.015015840530395508
75,75,1.9188835620880127,1.997340202331543,0.04466104507446289,0.014126777648925781
76,76,1.910475254058838,1.9868346452713013,0.04591774940490723,0.015429019927978516
77,77,1.88935124874115,1.9798420667648315,0.04457426071166992,0.016325712203979492
78,78,1.8984994888305664,1.973062515258789,0.04805397987365723,0.016793251037597656
79,79,1.8857498168945312,1.9703105688095093,0.04838418960571289,0.015986204147338867
80,80,1.8916442394256592,1.967604637145996,0.04516196250915527,0.014777183532714844
81,81,1.8982001543045044,1.9684561491012573,0.04470109939575195,0.014321327209472656
82,82,1.8803051710128784,1.9679250717163086,0.04495406150817871,0.016354084014892578
83,83,1.891655683517456,1.96477472782135,0.04589390754699707,0.017153024673461914
84,84,1.8781239986419678,1.9575425386428833,0.0467829704284668,0.015415668487548828
85,85,1.8611258268356323,1.9538582563400269,0.04492902755737305,0.017607927322387695
86,86,1.8709063529968262,1.9533605575561523,0.04584097862243652,0.01716899871826172
87,87,1.870869755744934,1.9580336809158325,0.047512054443359375,0.016287803649902344
88,88,1.8647115230560303,1.9555023908615112,0.04813790321350098,0.01629018783569336
89,89,1.8517770767211914,1.9503045082092285,0.04589414596557617,0.01696610450744629
90,90,1.8617091178894043,1.9445717334747314,0.04645085334777832,0.015783071517944336
91,91,1.8480716943740845,1.9331727027893066,0.04529380798339844,0.016911029815673828
92,92,1.8438537120819092,1.928360104560852,0.04806828498840332,0.01861405372619629
93,93,1.8708851337432861,1.924797534942627,0.04820895195007324,0.015578985214233398
94,94,1.8602882623672485,1.9223054647445679,0.045536041259765625,0.015610218048095703
95,95,1.8684579133987427,1.9066683053970337,0.04551196098327637,0.017006874084472656
96,96,1.8361035585403442,1.8926256895065308,0.04333901405334473,0.017261266708374023
97,97,1.830073356628418,1.8871179819107056,0.04589200019836426,0.015652894973754883
98,98,1.841556429862976,1.8872698545455933,0.04775595664978027,0.016019821166992188
99,99,1.819286823272705,1.897446632385254,0.04448390007019043,0.014709949493408203
100,100,1.8218857049942017,1.8945744037628174,0.044861793518066406,0.015356779098510742
101,101,1.8083703517913818,1.8932666778564453,0.046029090881347656,0.015902996063232422
102,102,1.8067026138305664,1.89682936668396,0.048638105392456055,0.016059160232543945
103,103,1.7956812381744385,1.9000240564346313,0.04825782775878906,0.015076160430908203
104,104,1.8281477689743042,1.8998284339904785,0.045327186584472656,0.01494598388671875
105,105,1.8076485395431519,1.891540288925171,0.045391082763671875,0.015030145645141602
106,106,1.7972363233566284,1.880594253540039,0.04515981674194336,0.016507863998413086
107,107,1.7908626794815063,1.880995273590088,0.04702496528625488,0.014746904373168945
108,108,1.7915863990783691,1.883693814277649,0.049365997314453125,0.016414880752563477
109,109,1.7720088958740234,1.8936667442321777,0.044946908950805664,0.014719963073730469
110,110,1.7797471284866333,1.9013323783874512,0.04356789588928223,0.014886140823364258
111,111,1.7817317247390747,1.905603289604187,0.04371976852416992,0.01583075523376465
112,112,1.759877324104309,1.9114736318588257,0.04847383499145508,0.015239953994750977
113,113,1.7562730312347412,1.9165598154067993,0.0455930233001709,0.015610694885253906
114,114,1.7445874214172363,1.9208952188491821,0.04515719413757324,0.014650821685791016
115,115,1.7411236763000488,1.9180396795272827,0.04535412788391113,0.014753103256225586
116,116,1.7434850931167603,1.9190952777862549,0.0457768440246582,0.015533685684204102
117,117,1.7562026977539062,1.91544508934021,0.04881095886230469,0.015444278717041016
118,118,1.7452545166015625,1.9212260246276855,0.04793500900268555,0.014414072036743164
119,119,1.7526732683181763,1.9340060949325562,0.046401023864746094,0.013753890991210938
120,120,1.7325786352157593,1.9393603801727295,0.04560995101928711,0.013792037963867188
121,121,1.7361655235290527,1.9266923666000366,0.04237699508666992,0.015573978424072266
122,122,1.721081018447876,1.9225518703460693,0.04832577705383301,0.015811920166015625
123,123,1.740232229232788,1.9212771654129028,0.048718929290771484,0.013776063919067383
124,124,1.7530485391616821,1.9281409978866577,0.043771982192993164,0.014371156692504883
125,125,1.702570915222168,1.9384827613830566,0.045388221740722656,0.013751029968261719
126,126,1.7103832960128784,1.9411264657974243,0.04387402534484863,0.015027999877929688
127,127,1.721235752105713,1.9379013776779175,0.048274993896484375,0.016028165817260742
128,128,1.7191720008850098,1.9293862581253052,0.04827523231506348,0.01471710205078125
129,129,1.7064275741577148,1.9236681461334229,0.043177127838134766,0.014173030853271484
130,130,1.7053236961364746,1.9188648462295532,0.04576992988586426,0.014943838119506836
131,131,1.7033119201660156,1.92094886302948,0.04449319839477539,0.015587091445922852
132,132,1.7151857614517212,1.9347219467163086,0.04623675346374512,0.016133785247802734
133,133,1.7413463592529297,1.9411431550979614,0.0482327938079834,0.014800310134887695
134,134,1.709416151046753,1.9400666952133179,0.04542398452758789,0.015095949172973633
135,135,1.7123781442642212,1.9406746625900269,0.04331231117248535,0.014129161834716797
136,136,1.7056066989898682,1.9430292844772339,0.04391193389892578,0.015984058380126953
137,137,1.690470814704895,1.9545180797576904,0.04763174057006836,0.016318321228027344
138,138,1.6922191381454468,1.9648209810256958,0.04577302932739258,0.015559911727905273
139,139,1.6893459558486938,1.9671753644943237,0.043724775314331055,0.014990091323852539
140,140,1.6804317235946655,1.9629795551300049,0.04510498046875,0.014659881591796875
141,141,1.6992486715316772,1.9401881694793701,0.04636096954345703,0.014913082122802734
142,142,1.7119200229644775,1.9360913038253784,0.04899191856384277,0.016215801239013672
143,143,1.6858835220336914,1.92571222782135,0.04673886299133301,0.013901948928833008
144,144,1.721191644668579,1.9307308197021484,0.04433012008666992,0.09930896759033203
145,145,1.7081528902053833,1.9337270259857178,0.04458761215209961,0.017314910888671875
146,146,1.692025065422058,1.9375252723693848,0.047904014587402344,0.0162351131439209
147,147,1.69283127784729,1.9393410682678223,0.04650282859802246,0.01531219482421875
148,148,1.6767927408218384,1.943546175956726,0.0432438850402832,0.014725923538208008
149,149,1.6696445941925049,1.9539803266525269,0.044667959213256836,0.013728141784667969
150,150,1.6624420881271362,1.9384900331497192,0.044703006744384766,0.016165733337402344
151,151,1.656991720199585,1.9195311069488525,0.04749107360839844,0.014935016632080078
152,152,1.6792411804199219,1.9208461046218872,0.04568219184875488,0.014770984649658203
153,153,1.6717429161071777,1.9236257076263428,0.045874834060668945,0.013390064239501953
154,154,1.6464253664016724,1.932632327079773,0.043702125549316406,0.014542818069458008
155,155,1.6424598693847656,1.933851957321167,0.048074960708618164,0.014898061752319336
156,156,1.6618549823760986,1.9305733442306519,0.047286033630371094,0.01667022705078125
157,157,1.6470595598220825,,0.04757094383239746,
