,epoch,loss,val_loss,time,val_time
68,68,2.596069812774658,2.439361810684204,0.041873931884765625,0.014615058898925781
69,69,2.5867700576782227,2.42110013961792,0.04273819923400879,0.016031980514526367
70,70,2.579817056655884,2.4059255123138428,0.045282840728759766,0.016753196716308594
71,71,2.552342414855957,2.405329465866089,0.043833017349243164,0.01457524299621582
72,72,2.5435657501220703,2.412893295288086,0.04494810104370117,0.01659107208251953
73,73,2.5329947471618652,2.4102344512939453,0.046595096588134766,0.015956878662109375
74,74,2.5259318351745605,2.4009504318237305,0.046277761459350586,0.015058279037475586
75,75,2.529792308807373,2.393810749053955,0.04242110252380371,0.0161893367767334
76,76,2.5494062900543213,2.390252113342285,0.04676389694213867,0.017074108123779297
77,77,2.5345592498779297,2.397498607635498,0.0464937686920166,0.015662193298339844
78,78,2.508643388748169,2.3989570140838623,0.044174909591674805,0.013566255569458008
79,79,2.481001138687134,2.4021451473236084,0.04201793670654297,0.01371908187866211
80,80,2.5065841674804688,2.37343692779541,0.04229879379272461,0.014753103256225586
81,81,2.500393867492676,2.3626065254211426,0.04362297058105469,0.014541864395141602
82,82,2.51920747756958,2.377850294113159,0.04268908500671387,0.015049934387207031
83,83,2.4887263774871826,2.389773368835449,0.047489166259765625,0.017809152603149414
84,84,2.470102071762085,2.396148920059204,0.04780697822570801,0.014786005020141602
85,85,2.456578016281128,2.3665311336517334,0.04272317886352539,0.013962030410766602
86,86,2.466578483581543,2.3282618522644043,0.04151582717895508,0.015587091445922852
87,87,2.4878973960876465,2.3358898162841797,0.043916940689086914,0.015385150909423828
88,88,2.4598255157470703,2.353309154510498,0.04471898078918457,0.016521930694580078
89,89,2.4517767429351807,2.3716869354248047,0.04776191711425781,0.01653599739074707
90,90,2.450329542160034,2.3789520263671875,0.04282999038696289,0.015479087829589844
91,91,2.465986967086792,2.3420164585113525,0.04374194145202637,0.01497793197631836
92,92,2.470313310623169,2.319545030593872,0.04402899742126465,0.015471220016479492
93,93,2.414313554763794,2.3115172386169434,0.04735898971557617,0.01637101173400879
94,94,2.439387321472168,2.3395087718963623,0.04743790626525879,0.015986919403076172
95,95,2.413087844848633,2.3537728786468506,0.04505491256713867,0.014373779296875
96,96,2.4114010334014893,2.322051763534546,0.04396486282348633,0.013813018798828125
97,97,2.4299588203430176,2.321399450302124,0.043898820877075195,0.01381683349609375
98,98,2.446998119354248,2.3385121822357178,0.04601097106933594,0.016683101654052734
99,99,2.4222259521484375,2.3600566387176514,0.04730510711669922,0.016306161880493164
100,100,2.4271888732910156,2.3156967163085938,0.04597806930541992,0.015494108200073242
101,101,2.385807991027832,2.2690834999084473,0.04101681709289551,0.014487028121948242
102,102,2.417325258255005,2.273273229598999,0.04364585876464844,0.01472783088684082
103,103,2.375548839569092,2.307798147201538,0.04636406898498535,0.016225099563598633
104,104,2.3738465309143066,2.332102060317993,0.04733109474182129,0.01599264144897461
105,105,2.385573625564575,2.3153789043426514,0.04511690139770508,0.013238906860351562
106,106,2.3754982948303223,2.294574499130249,0.04282212257385254,0.015641212463378906
107,107,2.38557505607605,2.278367042541504,0.04264402389526367,0.013897895812988281
108,108,2.379434823989868,2.297508955001831,0.046334266662597656,0.016621112823486328
109,109,2.3795688152313232,2.3315978050231934,0.04707789421081543,0.017032861709594727
110,110,2.377201795578003,2.2883431911468506,0.045327186584472656,0.015837907791137695
111,111,2.3459761142730713,2.273366928100586,0.04362797737121582,0.014678001403808594
112,112,2.3462753295898438,2.287482261657715,0.04450798034667969,0.013873815536499023
113,113,2.3633813858032227,2.300304651260376,0.04625701904296875,0.015915870666503906
114,114,2.3555901050567627,2.2841696739196777,0.047345876693725586,0.015585899353027344
115,115,2.3498239517211914,2.271897554397583,0.045790910720825195,0.014210224151611328
116,116,2.357114315032959,2.278334379196167,0.04316377639770508,0.013926267623901367
117,117,2.3379223346710205,2.301774501800537,0.041113853454589844,0.013364076614379883
118,118,2.3254201412200928,2.292259454727173,0.04405403137207031,0.014166116714477539
119,119,2.307779312133789,2.271474599838257,0.04327082633972168,0.01419210433959961
120,120,2.3291523456573486,2.254889488220215,0.04406404495239258,0.015512943267822266
121,121,2.3087213039398193,2.2715680599212646,0.04288792610168457,0.014662981033325195
122,122,2.3008363246917725,2.3156659603118896,0.043195247650146484,0.014549732208251953
123,123,2.3183414936065674,2.2965781688690186,0.04340410232543945,0.015015125274658203
124,124,2.3392372131347656,2.284471035003662,0.045252084732055664,0.017055988311767578
125,125,2.3205251693725586,2.29066801071167,0.04727911949157715,0.016386747360229492
126,126,2.3086659908294678,2.323404312133789,0.046430110931396484,0.014042854309082031
127,127,2.2885727882385254,2.316506862640381,0.04289817810058594,0.01418304443359375
128,128,2.3033576011657715,2.2716917991638184,0.04272818565368652,0.013240814208984375
129,129,2.34102463722229,2.270914316177368,0.042062997817993164,0.013453960418701172
130,130,2.298798084259033,2.2971861362457275,0.04209017753601074,0.0153350830078125
131,131,2.298863172531128,2.3338756561279297,0.043431758880615234,0.0160062313079834
132,132,2.307931900024414,2.35671329498291,0.042481184005737305,0.014436960220336914
133,133,2.2928824424743652,2.2625699043273926,0.04275798797607422,0.014540910720825195
134,134,2.2754290103912354,2.220155715942383,0.043283939361572266,0.01641392707824707
135,135,2.288860321044922,2.246307611465454,0.047310829162597656,0.015843868255615234
136,136,2.2779481410980225,2.3255488872528076,0.047744035720825195,0.016749143600463867
137,137,2.274634838104248,2.325314521789551,0.04572272300720215,0.014844894409179688
138,138,2.2831244468688965,2.264845848083496,0.04239368438720703,0.014327049255371094
139,139,2.258328676223755,2.2309935092926025,0.04524803161621094,0.016350984573364258
140,140,2.264014482498169,2.2396976947784424,0.04698014259338379,0.016125917434692383
141,141,2.267152786254883,2.284965753555298,0.04703783988952637,0.014194965362548828
142,142,2.2546327114105225,2.276430606842041,0.04390406608581543,0.013709783554077148
143,143,2.2668704986572266,2.2583980560302734,0.04078388214111328,0.014704704284667969
144,144,2.242018938064575,2.2511584758758545,0.04456019401550293,0.11002874374389648
145,145,2.263767957687378,2.257045269012451,0.04605507850646973,0.014477014541625977
146,146,2.2678117752075195,2.3093574047088623,0.042790889739990234,0.014396905899047852
147,147,2.274801254272461,2.2823739051818848,0.04242396354675293,0.014801979064941406
148,148,2.243269681930542,2.2479822635650635,0.043849945068359375,0.014861106872558594
149,149,2.215578556060791,2.2461225986480713,0.045700788497924805,0.014985084533691406
150,150,2.229975938796997,2.2827584743499756,0.04279899597167969,0.013972997665405273
151,151,2.2430062294006348,2.299541711807251,0.04343295097351074,0.014936685562133789
152,152,2.2519140243530273,2.25715708732605,0.042565107345581055,0.013952970504760742
153,153,2.2285239696502686,2.244723320007324,0.04300498962402344,0.014583110809326172
154,154,2.2438952922821045,2.2517709732055664,0.04584980010986328,0.016226768493652344
155,155,2.263378143310547,,0.04793906211853027,
