,epoch,loss,val_loss,time,val_time
41,41,1.684116244316101,1.9131712913513184,0.09505224227905273,0.04780983924865723
42,42,1.6851056814193726,1.9111285209655762,0.07989788055419922,0.03147315979003906
43,43,1.6597191095352173,1.9113434553146362,0.09476995468139648,0.0474390983581543
44,44,1.659737467765808,1.9111549854278564,0.09465980529785156,0.031735897064208984
45,45,1.6395841836929321,1.912284016609192,0.09729242324829102,0.03952288627624512
46,46,1.6400747299194336,1.9324771165847778,0.08381462097167969,0.03177952766418457
47,47,1.6269960403442383,1.9723352193832397,0.11104846000671387,0.03378939628601074
48,48,1.6029374599456787,2.0151593685150146,0.07735919952392578,0.03606677055358887
49,49,1.6230241060256958,2.0125229358673096,0.07542562484741211,0.03174090385437012
50,50,1.6319580078125,1.9788621664047241,0.1109163761138916,0.031685829162597656
51,51,1.579101324081421,1.950169563293457,0.09503650665283203,0.03185629844665527
52,52,1.5857096910476685,1.9237351417541504,0.10883951187133789,0.03174543380737305
53,53,1.5845143795013428,1.9037398099899292,0.09489107131958008,0.03177356719970703
54,54,1.5933661460876465,1.8890376091003418,0.09451770782470703,0.047677040100097656
55,55,1.564723014831543,1.8724030256271362,0.0879364013671875,0.03896450996398926
56,56,1.5595415830612183,1.8465843200683594,0.08432173728942871,0.03020000457763672
57,57,1.534846305847168,1.832193374633789,0.11947751045227051,0.03389286994934082
58,58,1.5359179973602295,1.8257712125778198,0.0795431137084961,0.03160381317138672
59,59,1.5381319522857666,1.818784475326538,0.13310956954956055,0.03518843650817871
60,60,1.528426170349121,1.8143583536148071,0.08595418930053711,0.03170371055603027
61,61,1.5083619356155396,1.8104702234268188,0.09518074989318848,0.03639507293701172
62,62,1.5234400033950806,1.7904493808746338,0.09022665023803711,0.03584647178649902
63,63,1.5015769004821777,1.7813624143600464,0.10690832138061523,0.03158736228942871
64,64,1.4999076128005981,1.7828176021575928,0.09013175964355469,0.021656036376953125
65,65,1.5280259847640991,1.778547763824463,0.12629079818725586,0.04200005531311035
66,66,1.5130223035812378,1.7896008491516113,0.09907031059265137,0.03196597099304199
67,67,1.5024538040161133,1.787269949913025,0.10009407997131348,0.02393484115600586
68,68,1.5037943124771118,1.7837334871292114,0.09775853157043457,0.02888798713684082
69,69,1.4989211559295654,1.7748667001724243,0.0947725772857666,0.031807661056518555
70,70,1.5142104625701904,1.7551474571228027,0.10000896453857422,0.025530338287353516
71,71,1.4893876314163208,1.7544909715652466,0.09533071517944336,0.047820091247558594
72,72,1.4849882125854492,1.7507389783859253,0.09591078758239746,0.035878896713256836
73,73,1.4638551473617554,1.7414311170578003,0.10905861854553223,0.03353071212768555
74,74,1.4872993230819702,1.7349786758422852,0.10036897659301758,0.02327704429626465
75,75,1.482895851135254,1.731398582458496,0.12074446678161621,0.035962820053100586
76,76,1.4709795713424683,1.7296653985977173,0.09590840339660645,0.04772233963012695
77,77,1.445728063583374,1.741655707359314,0.07904291152954102,0.040889739990234375
78,78,1.4463309049606323,1.7637269496917725,0.09134340286254883,0.03982901573181152
79,79,1.4641276597976685,1.764266848564148,0.0751338005065918,0.0361783504486084
80,80,1.459709882736206,1.7714080810546875,0.1015012264251709,0.0334773063659668
81,81,1.4386746883392334,1.7841172218322754,0.08910393714904785,0.016110658645629883
82,82,1.485058069229126,1.779640793800354,0.0793616771697998,0.03205251693725586
83,83,1.4577093124389648,1.7867511510849,0.09575748443603516,0.034650325775146484
84,84,1.4737040996551514,1.7733078002929688,0.0765085220336914,0.032459259033203125
85,85,1.4317744970321655,1.781940221786499,0.09528040885925293,0.031583309173583984
86,86,1.4427449703216553,1.813106894493103,0.08044719696044922,0.0319979190826416
87,87,1.448548436164856,1.8173516988754272,0.07937121391296387,0.03162741661071777
88,88,1.4194364547729492,1.827290654182434,0.09579706192016602,0.03181123733520508
89,89,1.3946610689163208,1.8512132167816162,0.11427855491638184,0.044881343841552734
90,90,1.4493217468261719,1.8604331016540527,0.09587240219116211,0.031815290451049805
91,91,1.4098427295684814,1.8618571758270264,0.11135625839233398,0.04782724380493164
92,92,1.3908214569091797,1.8766111135482788,0.09517073631286621,0.047942399978637695
93,93,1.430945873260498,1.8889458179473877,0.09518074989318848,0.05170583724975586
94,94,1.3884825706481934,1.8934907913208008,0.12197065353393555,0.03166031837463379
95,95,1.3991237878799438,1.8852133750915527,0.0957190990447998,0.03214383125305176
96,96,1.4057062864303589,1.8661786317825317,0.07973694801330566,0.03169536590576172
97,97,1.4156385660171509,,0.08617544174194336,
