,epoch,loss,val_loss,time,val_time
32,32,3.4460299015045166,3.2971813678741455,0.045478105545043945,0.01631021499633789
33,33,3.3910350799560547,3.2405807971954346,0.042754173278808594,0.017003774642944336
34,34,3.362675666809082,3.1817948818206787,0.044100284576416016,0.016932010650634766
35,35,3.3120367527008057,3.1218061447143555,0.04729008674621582,0.018954992294311523
36,36,3.266165018081665,3.0684287548065186,0.04686117172241211,0.01784491539001465
37,37,3.2351794242858887,3.023407220840454,0.045796871185302734,0.015073776245117188
38,38,3.1804590225219727,2.963322639465332,0.043500661849975586,0.016558170318603516
39,39,3.140956401824951,2.915452003479004,0.044355154037475586,0.018210172653198242
40,40,3.1189165115356445,2.892026662826538,0.047756195068359375,0.01751399040222168
41,41,3.0628750324249268,2.8343329429626465,0.04736828804016113,0.01708698272705078
42,42,3.007425308227539,2.7492411136627197,0.043554067611694336,0.014384984970092773
43,43,2.963440179824829,2.7227823734283447,0.04262399673461914,0.016238927841186523
44,44,2.938488483428955,2.73174786567688,0.04300093650817871,0.016141176223754883
45,45,2.9032537937164307,2.7145817279815674,0.048445940017700195,0.018893718719482422
46,46,2.8937630653381348,2.7016847133636475,0.047544002532958984,0.016777992248535156
47,47,2.8468916416168213,2.6918716430664062,0.04541420936584473,0.01735401153564453
48,48,2.8464102745056152,2.6821038722991943,0.04438924789428711,0.01716923713684082
49,49,2.8138763904571533,2.651916980743408,0.0438840389251709,0.018931865692138672
50,50,2.827401876449585,2.6172521114349365,0.04785799980163574,0.10923290252685547
51,51,2.790299654006958,2.58772873878479,0.04422402381896973,0.015147924423217773
52,52,2.7678041458129883,2.5780258178710938,0.04326486587524414,0.015403032302856445
53,53,2.7417080402374268,2.582935333251953,0.04662299156188965,0.016803264617919922
54,54,2.770836591720581,2.6086618900299072,0.048207998275756836,0.016407012939453125
55,55,2.734771251678467,2.5804131031036377,0.04356813430786133,0.015073776245117188
56,56,2.7359776496887207,2.544630289077759,0.045316219329833984,0.01554107666015625
57,57,2.7056286334991455,2.5048885345458984,0.04380321502685547,0.016652822494506836
58,58,2.692042350769043,2.4786007404327393,0.048512935638427734,0.01769399642944336
59,59,2.6682310104370117,2.4607653617858887,0.04801011085510254,0.01694202423095703
60,60,2.6531286239624023,2.4399805068969727,0.04470562934875488,0.015591859817504883
61,61,2.6342933177948,2.4254794120788574,0.04322981834411621,0.016250133514404297
62,62,2.656135082244873,2.4424548149108887,0.04466605186462402,0.0160830020904541
63,63,2.6269118785858154,2.446118116378784,0.04794478416442871,0.015984058380126953
64,64,2.6032164096832275,2.4672324657440186,0.047551870346069336,0.01460576057434082
65,65,2.65743350982666,2.513672351837158,0.04186701774597168,0.014115095138549805
66,66,2.6207098960876465,2.488239288330078,0.04117417335510254,0.014999151229858398
67,67,2.5702762603759766,2.4601550102233887,0.04368710517883301,0.01513814926147461
68,68,2.596069812774658,2.439361810684204,0.04277205467224121,0.015720844268798828
69,69,2.5867700576782227,2.42110013961792,0.04408407211303711,0.021370887756347656
70,70,2.579817056655884,2.4059255123138428,0.043154239654541016,0.02056097984313965
71,71,2.552342414855957,2.405329465866089,0.044737815856933594,0.022087812423706055
72,72,2.5435657501220703,2.412893295288086,0.047461748123168945,0.01605820655822754
73,73,2.5329947471618652,2.4102344512939453,0.04750514030456543,0.016279935836791992
74,74,2.5259318351745605,2.4009504318237305,0.04497718811035156,0.014451980590820312
75,75,2.529792308807373,2.393810749053955,0.0431368350982666,0.016468048095703125
76,76,2.5494062900543213,2.390252113342285,0.04819607734680176,0.018634796142578125
77,77,2.5345592498779297,2.397498607635498,0.04789996147155762,0.01630687713623047
78,78,2.508643388748169,2.3989570140838623,0.04523968696594238,0.014669656753540039
79,79,2.481001138687134,2.4021451473236084,0.041944026947021484,0.013786077499389648
80,80,2.5065841674804688,2.37343692779541,0.04238700866699219,0.015937089920043945
81,81,2.500393867492676,2.3626065254211426,0.04598212242126465,0.016554832458496094
82,82,2.51920747756958,2.377850294113159,0.0466611385345459,0.016064882278442383
83,83,2.4887263774871826,2.389773368835449,0.0437009334564209,0.014319896697998047
84,84,2.470102071762085,2.396148920059204,0.04179096221923828,0.014684915542602539
85,85,2.456578016281128,2.3665311336517334,0.043640851974487305,0.014111995697021484
86,86,2.466578483581543,2.3282618522644043,0.04109501838684082,0.015232086181640625
87,87,2.4878973960876465,2.3358898162841797,0.04189014434814453,0.013177871704101562
88,88,2.4598255157470703,2.353309154510498,0.04113602638244629,0.013489007949829102
89,89,2.4517767429351807,2.3716869354248047,0.040808916091918945,0.013899087905883789
90,90,2.450329542160034,2.3789520263671875,0.04438185691833496,0.015941858291625977
91,91,2.465986967086792,2.3420164585113525,0.04821014404296875,0.01633596420288086
92,92,2.470313310623169,2.319545030593872,0.04535198211669922,0.015001058578491211
93,93,2.414313554763794,2.3115172386169434,0.04355192184448242,0.017313003540039062
94,94,2.439387321472168,2.3395087718963623,0.04482889175415039,0.01510930061340332
95,95,2.413087844848633,2.3537728786468506,0.04703998565673828,0.016334056854248047
96,96,2.4114010334014893,2.322051763534546,0.04752683639526367,0.016678810119628906
97,97,2.4299588203430176,2.321399450302124,0.046774864196777344,0.01570725440979004
98,98,2.446998119354248,2.3385121822357178,0.04500603675842285,0.015783071517944336
99,99,2.4222259521484375,2.3600566387176514,0.04420185089111328,0.015078306198120117
100,100,2.4271888732910156,2.3156967163085938,0.04351401329040527,0.015074968338012695
101,101,2.385807991027832,2.2690834999084473,0.04312491416931152,0.021203994750976562
102,102,2.417325258255005,2.273273229598999,0.044048309326171875,0.015062093734741211
103,103,2.375548839569092,2.307798147201538,0.04330301284790039,0.014415979385375977
104,104,2.3738465309143066,2.332102060317993,0.04274582862854004,0.01628875732421875
105,105,2.385573625564575,2.3153789043426514,0.04697823524475098,0.016674041748046875
106,106,2.3754982948303223,2.294574499130249,0.04698896408081055,0.01560211181640625
107,107,2.38557505607605,2.278367042541504,0.044570207595825195,0.015790224075317383
108,108,2.379434823989868,2.297508955001831,0.04179716110229492,0.014449834823608398
109,109,2.3795688152313232,2.3315978050231934,0.04668784141540527,0.015842676162719727
110,110,2.377201795578003,2.2883431911468506,0.0479428768157959,0.01616215705871582
111,111,2.3459761142730713,2.273366928100586,0.04634499549865723,0.013885974884033203
112,112,2.3462753295898438,2.287482261657715,0.04291367530822754,0.014458179473876953
113,113,2.3633813858032227,2.300304651260376,0.04337787628173828,0.014802932739257812
114,114,2.3555901050567627,2.2841696739196777,0.04755902290344238,0.01656031608581543
115,115,2.3498239517211914,2.271897554397583,0.04881095886230469,0.01613640785217285
116,116,2.357114315032959,2.278334379196167,0.04527902603149414,0.013760089874267578
117,117,2.3379223346710205,2.301774501800537,0.042446136474609375,0.013800859451293945
118,118,2.3254201412200928,2.292259454727173,0.04265189170837402,0.015526056289672852
119,119,2.307779312133789,2.271474599838257,0.047856807708740234,0.016211986541748047
120,120,2.3291523456573486,2.254889488220215,0.047045230865478516,0.017547130584716797
121,121,2.3087213039398193,2.2715680599212646,0.04585766792297363,0.014781951904296875
122,122,2.3008363246917725,2.3156659603118896,0.04382896423339844,0.015091419219970703
123,123,2.3183414936065674,2.2965781688690186,0.04549002647399902,0.01522684097290039
124,124,2.3392372131347656,2.284471035003662,0.04829597473144531,0.01671576499938965
125,125,2.3205251693725586,2.29066801071167,0.04743003845214844,0.016972064971923828
126,126,2.3086659908294678,2.323404312133789,0.043356895446777344,0.0160219669342041
127,127,2.2885727882385254,2.316506862640381,0.04330921173095703,0.014831304550170898
128,128,2.3033576011657715,2.2716917991638184,0.042960166931152344,0.015308141708374023
129,129,2.34102463722229,2.270914316177368,0.04820394515991211,0.01597905158996582
130,130,2.298798084259033,2.2971861362457275,0.048742055892944336,0.016175031661987305
131,131,2.298863172531128,2.3338756561279297,0.0457921028137207,0.01425790786743164
132,132,2.307931900024414,2.35671329498291,0.1326887607574463,0.017375946044921875
133,133,2.2928824424743652,2.2625699043273926,0.047437191009521484,0.017049074172973633
134,134,2.2754290103912354,2.220155715942383,0.04495596885681152,0.015858173370361328
135,135,2.288860321044922,2.246307611465454,0.04275202751159668,0.014538049697875977
136,136,2.2779481410980225,2.3255488872528076,0.044589996337890625,0.01412820816040039
137,137,2.274634838104248,2.325314521789551,0.04735302925109863,0.015964984893798828
138,138,2.2831244468688965,2.264845848083496,0.04755091667175293,0.016133785247802734
139,139,2.258328676223755,2.2309935092926025,0.04529595375061035,0.013958930969238281
140,140,2.264014482498169,2.2396976947784424,0.04459214210510254,0.014655828475952148
141,141,2.267152786254883,2.284965753555298,0.04368090629577637,0.014444112777709961
142,142,2.2546327114105225,2.276430606842041,0.04783797264099121,0.016353845596313477
143,143,2.2668704986572266,2.2583980560302734,0.04720187187194824,0.016222000122070312
144,144,2.242018938064575,2.2511584758758545,0.04659390449523926,0.014905929565429688
145,145,2.263767957687378,2.257045269012451,0.04453110694885254,0.015048027038574219
146,146,2.2678117752075195,2.3093574047088623,0.04394102096557617,0.013702154159545898
147,147,2.274801254272461,2.2823739051818848,0.047430992126464844,0.0164949893951416
148,148,2.243269681930542,2.2479822635650635,0.04816293716430664,0.01524496078491211
149,149,2.215578556060791,2.2461225986480713,0.04751086235046387,0.014409780502319336
150,150,2.229975938796997,2.2827584743499756,0.04408693313598633,0.014185905456542969
151,151,2.2430062294006348,2.299541711807251,0.0428769588470459,0.01646280288696289
152,152,2.2519140243530273,2.25715708732605,0.047522783279418945,0.016674041748046875
153,153,2.2285239696502686,2.244723320007324,0.04767894744873047,0.017281055450439453
154,154,2.2438952922821045,2.2517709732055664,0.04430580139160156,0.01470804214477539
155,155,2.263378143310547,2.2589664459228516,0.04122209548950195,0.013366937637329102
156,156,2.2327468395233154,2.246124029159546,0.041071176528930664,0.015214920043945312
157,157,2.2397103309631348,2.236351490020752,0.04736018180847168,0.016083955764770508
158,158,2.2086374759674072,2.253568172454834,0.048117876052856445,0.01581430435180664
159,159,2.228410005569458,2.2782318592071533,0.04373884201049805,0.014302968978881836
160,160,2.2248599529266357,2.2626309394836426,0.043443918228149414,0.014462947845458984
161,161,2.2138328552246094,2.258955717086792,0.044003963470458984,0.01586008071899414
162,162,2.2244038581848145,2.2920477390289307,0.04857492446899414,0.01636981964111328
163,163,2.2329695224761963,2.323411226272583,0.04696297645568848,0.01627802848815918
164,164,2.2055745124816895,2.283327102661133,0.04624509811401367,0.013607263565063477
165,165,2.187495708465576,2.2575836181640625,0.04374814033508301,0.014639139175415039
166,166,2.2068376541137695,2.2709100246429443,0.04301095008850098,0.01631307601928711
167,167,2.2130770683288574,2.2974300384521484,0.04747581481933594,0.016399860382080078
168,168,2.194889545440674,2.3022451400756836,0.04813981056213379,0.015623807907104492
169,169,2.205327033996582,2.2578682899475098,0.04402303695678711,0.015401124954223633
170,170,2.184537172317505,2.2393975257873535,0.041216135025024414,0.015558004379272461
171,171,2.217205047607422,2.2687809467315674,0.04279017448425293,0.015123367309570312
172,172,2.2173168659210205,2.2970924377441406,0.04755115509033203,0.016593217849731445
173,173,2.2069056034088135,2.264039993286133,0.047547101974487305,0.015587091445922852
174,174,2.206254482269287,2.2522919178009033,0.0444638729095459,0.014072895050048828
175,175,2.1888375282287598,2.290478467941284,0.0424652099609375,0.013700008392333984
176,176,2.169823169708252,2.3435001373291016,0.04279613494873047,0.016113996505737305
177,177,2.184072732925415,2.2734618186950684,0.04723095893859863,0.01615428924560547
178,178,2.1661691665649414,2.2475669384002686,0.0481410026550293,0.015405654907226562
179,179,2.174888849258423,2.2714922428131104,0.04449319839477539,0.014759063720703125
180,180,2.1858699321746826,2.2879862785339355,0.04245138168334961,0.013638973236083984
181,181,2.1844635009765625,2.2845654487609863,0.044209957122802734,0.016690969467163086
182,182,2.188992500305176,2.31156063079834,0.04822516441345215,0.016102075576782227
183,183,2.1696879863739014,2.30759859085083,0.047213077545166016,0.015182018280029297
184,184,2.1611545085906982,2.2864186763763428,0.04425501823425293,0.013941049575805664
185,185,2.1647226810455322,,0.04323601722717285,
