,epoch,loss,val_loss,time,val_time
134,134,2.466231107711792,2.377448797225952,0.04016828536987305,0.013209104537963867
135,135,2.491657257080078,2.38967227935791,0.04057788848876953,0.014995098114013672
136,136,2.486719846725464,2.388378858566284,0.04235029220581055,0.015405893325805664
137,137,2.460641622543335,2.3683197498321533,0.04516482353210449,0.017513036727905273
138,138,2.4536068439483643,2.3516249656677246,0.040791988372802734,0.014277935028076172
139,139,2.456613779067993,2.350447416305542,0.03967690467834473,0.0167388916015625
140,140,2.4854888916015625,2.3626883029937744,0.04003095626831055,0.014287948608398438
141,141,2.4825351238250732,2.375154495239258,0.03988504409790039,0.013480901718139648
142,142,2.4677934646606445,2.3735129833221436,0.041284799575805664,0.01406407356262207
143,143,2.4564409255981445,2.3653464317321777,0.03932595252990723,0.014292001724243164
144,144,2.453104019165039,2.3558316230773926,0.04257702827453613,0.014631986618041992
145,145,2.4564292430877686,2.349505662918091,0.04216313362121582,0.01790904998779297
146,146,2.4471192359924316,2.3311245441436768,0.043666839599609375,0.01594090461730957
147,147,2.466951370239258,2.3336923122406006,0.039672136306762695,0.014108896255493164
148,148,2.459181547164917,2.359971046447754,0.039148807525634766,0.013812065124511719
149,149,2.438859701156616,2.3695950508117676,0.040119171142578125,0.013963937759399414
150,150,2.4210212230682373,2.350313663482666,0.04075789451599121,0.014351844787597656
151,151,2.456003189086914,2.344061851501465,0.04009675979614258,0.013879776000976562
152,152,2.450709342956543,2.3459696769714355,0.040933847427368164,0.013474225997924805
153,153,2.438063383102417,2.3605294227600098,0.04086589813232422,0.01447296142578125
154,154,2.4415414333343506,2.3362810611724854,0.04010581970214844,0.014004945755004883
155,155,2.4417245388031006,2.331674575805664,0.03960394859313965,0.014110088348388672
156,156,2.43029522895813,2.3333919048309326,0.04050588607788086,0.014184951782226562
157,157,2.4527974128723145,2.3507766723632812,0.04038190841674805,0.013134956359863281
158,158,2.4340755939483643,2.351444721221924,0.04132199287414551,0.013949871063232422
159,159,2.4168362617492676,2.332503318786621,0.039613962173461914,0.013957023620605469
160,160,2.4380056858062744,2.329190969467163,0.04010200500488281,0.015057086944580078
161,161,2.430655002593994,2.335489273071289,0.03963589668273926,0.013248920440673828
162,162,2.4344024658203125,2.3426241874694824,0.03904104232788086,0.013498067855834961
163,163,2.4155948162078857,2.336838722229004,0.04230928421020508,0.015408039093017578
164,164,2.447108268737793,2.335008382797241,0.04249882698059082,0.014512300491333008
165,165,2.4327735900878906,2.3401901721954346,0.04308724403381348,0.015471935272216797
166,166,2.4215402603149414,2.3400633335113525,0.04109311103820801,0.01410675048828125
167,167,2.417783498764038,2.324469804763794,0.03852105140686035,0.014268875122070312
168,168,2.435760259628296,2.318274736404419,0.03988766670227051,0.021697044372558594
169,169,2.388608455657959,2.3154516220092773,0.04052114486694336,0.018889904022216797
170,170,2.40792179107666,2.3172547817230225,0.03886985778808594,0.013440132141113281
171,171,2.4038729667663574,2.3143301010131836,0.039308786392211914,0.018109798431396484
172,172,2.3964269161224365,2.3121399879455566,0.04287266731262207,0.015468835830688477
173,173,2.4064414501190186,2.312793254852295,0.043351173400878906,0.01544499397277832
174,174,2.3745856285095215,2.3100409507751465,0.04312396049499512,0.01425027847290039
175,175,2.381477117538452,2.3070225715637207,0.0406341552734375,0.016638755798339844
176,176,2.379183292388916,2.3069779872894287,0.0404660701751709,0.019479036331176758
177,177,2.3937060832977295,2.306662082672119,0.039533138275146484,0.019668102264404297
178,178,2.3805723190307617,2.3050525188446045,0.040753841400146484,0.016170978546142578
179,179,2.413205862045288,2.3155312538146973,0.042878150939941406,0.01574087142944336
180,180,2.383730888366699,2.3246240615844727,0.041069984436035156,0.015362977981567383
181,181,2.3918423652648926,2.315073013305664,0.04205489158630371,0.013681173324584961
182,182,2.3766422271728516,2.3022022247314453,0.03980708122253418,0.013540029525756836
183,183,2.3996403217315674,2.293518304824829,0.040975093841552734,0.01805591583251953
184,184,2.371022939682007,2.294200897216797,0.04013705253601074,0.013633012771606445
185,185,2.385633945465088,2.293712615966797,0.040303945541381836,0.013730049133300781
186,186,2.3774948120117188,2.2878425121307373,0.039939165115356445,0.017848730087280273
187,187,2.395040988922119,2.2902004718780518,0.04185318946838379,0.014494180679321289
188,188,2.3770201206207275,2.294328451156616,0.04329180717468262,0.014429092407226562
189,189,2.3898637294769287,2.306481122970581,0.04090714454650879,0.015210151672363281
190,190,2.356963872909546,2.290217399597168,0.04172205924987793,0.013712882995605469
191,191,2.387577533721924,2.285526990890503,0.03908991813659668,0.015011072158813477
192,192,2.35611629486084,2.285454034805298,0.038812875747680664,0.018759965896606445
193,193,2.3566713333129883,2.2893965244293213,0.04147672653198242,0.01384115219116211
194,194,2.35791015625,2.2924880981445312,0.04024100303649902,0.013657808303833008
195,195,2.3782644271850586,2.2979109287261963,0.03893303871154785,0.013710975646972656
196,196,2.3575186729431152,2.2993805408477783,0.04017305374145508,0.014288187026977539
197,197,2.3671715259552,2.301116466522217,0.044094085693359375,0.015481233596801758
198,198,2.3630435466766357,2.290931463241577,0.04284095764160156,0.014974117279052734
199,199,2.367405414581299,2.2842724323272705,0.038436174392700195,0.015136003494262695
200,200,2.3596699237823486,2.2838661670684814,0.04106593132019043,0.014148712158203125
201,201,2.3328466415405273,2.2854857444763184,0.0412290096282959,0.014468908309936523
202,202,2.3609530925750732,2.2903497219085693,0.03974294662475586,0.014408111572265625
203,203,2.3627350330352783,2.304500102996826,0.04064798355102539,0.01327824592590332
204,204,2.3541481494903564,2.2932915687561035,0.040071964263916016,0.014527082443237305
205,205,2.3282289505004883,2.2919650077819824,0.043402910232543945,0.014960765838623047
206,206,2.3763084411621094,2.291398048400879,0.042762041091918945,0.015048027038574219
207,207,2.323721170425415,2.295253276824951,0.039871931076049805,0.013724088668823242
208,208,2.344968795776367,2.293043375015259,0.039247751235961914,0.014056921005249023
209,209,2.3428165912628174,2.293308973312378,0.0402369499206543,0.013771772384643555
210,210,2.3566012382507324,2.292513370513916,0.04092121124267578,0.014054059982299805
211,211,2.325287342071533,2.28682804107666,0.03951692581176758,0.014687061309814453
212,212,2.359546422958374,2.286358118057251,0.03997206687927246,0.01344609260559082
213,213,2.3417856693267822,2.2877702713012695,0.03979802131652832,0.013899087905883789
214,214,2.331216335296631,2.287283420562744,0.03999805450439453,0.013896942138671875
215,215,2.3151895999908447,2.287562847137451,0.03964495658874512,0.01340794563293457
216,216,2.327805757522583,2.2822580337524414,0.04021286964416504,0.015250921249389648
217,217,2.350031614303589,2.2947447299957275,0.03892183303833008,0.01310586929321289
218,218,2.3301827907562256,2.2835302352905273,0.041610002517700195,0.014088153839111328
219,219,2.314056158065796,2.285393714904785,0.039969682693481445,0.014008045196533203
220,220,2.311277389526367,2.279937982559204,0.039598941802978516,0.016398191452026367
221,221,2.3292365074157715,2.295454263687134,0.04319167137145996,0.014162778854370117
222,222,2.32867693901062,2.2882285118103027,0.04193997383117676,0.014992237091064453
223,223,2.3372724056243896,2.2917959690093994,0.041335105895996094,0.014495134353637695
224,224,2.317016124725342,2.2916295528411865,0.04003000259399414,0.014095306396484375
225,225,2.3296544551849365,2.294630527496338,0.03937196731567383,0.014114141464233398
226,226,2.3083810806274414,2.297353982925415,0.03941202163696289,0.013175010681152344
227,227,2.3241655826568604,2.294408082962036,0.04022383689880371,0.013962030410766602
228,228,2.302473545074463,2.2909626960754395,0.04048323631286621,0.014279365539550781
229,229,2.314934253692627,2.2895641326904297,0.039932966232299805,0.013306140899658203
230,230,2.3147401809692383,2.2801589965820312,0.040168046951293945,0.013943910598754883
231,231,2.32204532623291,2.2882211208343506,0.04071187973022461,0.015140771865844727
232,232,2.3216652870178223,2.2773356437683105,0.0394589900970459,0.015246868133544922
233,233,2.329324960708618,2.26338791847229,0.04037594795227051,0.019958972930908203
234,234,2.326631784439087,2.2695045471191406,0.03910231590270996,0.013853788375854492
235,235,2.300421714782715,2.2718238830566406,0.041433095932006836,0.014445066452026367
236,236,2.2835114002227783,2.2817776203155518,0.044155120849609375,0.015540122985839844
237,237,2.3077311515808105,2.278644561767578,0.04479813575744629,0.014282941818237305
238,238,2.3053250312805176,2.2745399475097656,0.04238390922546387,0.014541149139404297
239,239,2.2898478507995605,2.263378620147705,0.04107093811035156,0.01716303825378418
240,240,2.2965004444122314,2.2619388103485107,0.041496992111206055,0.014250993728637695
241,241,2.3159353733062744,2.263568878173828,0.04261922836303711,0.016473054885864258
242,242,2.2980027198791504,2.2546775341033936,0.04595804214477539,0.016910076141357422
243,243,2.2991912364959717,2.2596263885498047,0.045764923095703125,0.014037132263183594
244,244,2.3124818801879883,2.2671313285827637,0.042729854583740234,0.014951944351196289
245,245,2.2841057777404785,2.268206834793091,0.04078388214111328,0.014992713928222656
246,246,2.29400372505188,2.2702476978302,0.04252791404724121,0.014484882354736328
247,247,2.2885966300964355,2.267770290374756,0.042181968688964844,0.013840198516845703
248,248,2.3099422454833984,2.2693610191345215,0.04082083702087402,0.013638973236083984
249,249,2.28987455368042,2.2661969661712646,0.04058194160461426,0.013761043548583984
250,250,2.28009295463562,2.2612314224243164,0.040628910064697266,0.013850688934326172
251,251,2.3158042430877686,2.2573604583740234,0.03901195526123047,0.013794898986816406
252,252,2.3232223987579346,2.2603957653045654,0.03981280326843262,0.013014078140258789
253,253,2.2696421146392822,2.2620320320129395,0.04010415077209473,0.014081954956054688
254,254,2.3117904663085938,2.26316237449646,0.04115581512451172,0.013978004455566406
255,255,2.2863218784332275,2.268597364425659,0.04167819023132324,0.014219999313354492
256,256,2.3414905071258545,2.2683870792388916,0.04007911682128906,0.014610767364501953
257,257,2.2861883640289307,2.2619502544403076,0.04228997230529785,0.014562845230102539
258,258,2.313298225402832,2.2535688877105713,0.04100608825683594,0.01547694206237793
259,259,2.2640044689178467,2.244635581970215,0.04288792610168457,0.019565820693969727
260,260,2.2693169116973877,2.2417104244232178,0.040788888931274414,0.019097089767456055
261,261,2.2629554271698,2.2409162521362305,0.04487299919128418,0.01700878143310547
262,262,2.2432031631469727,2.245023012161255,0.0456690788269043,0.014275789260864258
263,263,2.2888925075531006,2.254225969314575,0.04177999496459961,0.013905048370361328
264,264,2.260244607925415,2.2653183937072754,0.041436195373535156,0.014186859130859375
265,265,2.2469866275787354,2.2588934898376465,0.04212617874145508,0.014912843704223633
266,266,2.2748804092407227,2.2536730766296387,0.0418701171875,0.015285015106201172
267,267,2.2661550045013428,2.2569079399108887,0.04118919372558594,0.014273643493652344
268,268,2.2629177570343018,2.251415252685547,0.04221177101135254,0.013992071151733398
269,269,2.3047714233398438,2.258877754211426,0.04150199890136719,0.01429605484008789
270,270,2.267991065979004,2.2703933715820312,0.040859222412109375,0.01392984390258789
271,271,2.2812116146087646,2.2775702476501465,0.04053783416748047,0.014074087142944336
272,272,2.2960431575775146,2.27209734916687,0.04113602638244629,0.0144500732421875
273,273,2.287602186203003,2.2628982067108154,0.041204214096069336,0.01494598388671875
274,274,2.2744083404541016,2.2570581436157227,0.04351687431335449,0.014440059661865234
275,275,2.2765135765075684,2.253852367401123,0.042459726333618164,0.014834880828857422
276,276,2.2677488327026367,2.2588443756103516,0.04288792610168457,0.014542818069458008
277,277,2.268986463546753,2.2599363327026367,0.04059886932373047,0.013916015625
278,278,2.266803026199341,2.268296241760254,0.04079604148864746,0.014146089553833008
279,279,2.2442569732666016,2.2730579376220703,0.03997802734375,0.01462697982788086
280,280,2.2686476707458496,2.2735953330993652,0.04097294807434082,0.014158964157104492
281,281,2.2454583644866943,2.262322425842285,0.0402522087097168,0.014092206954956055
282,282,2.236265182495117,2.2576301097869873,0.0407407283782959,0.013947010040283203
283,283,2.2377829551696777,2.2605040073394775,0.038542747497558594,0.013972997665405273
284,284,2.275912284851074,2.2570414543151855,0.04054760932922363,0.013592004776000977
285,285,2.269803524017334,2.2634034156799316,0.040345191955566406,0.014224767684936523
286,286,2.2489678859710693,2.2641634941101074,0.038796186447143555,0.013664007186889648
287,287,2.220400094985962,2.25984787940979,0.03960776329040527,0.014102935791015625
288,288,2.2618939876556396,2.2416648864746094,0.039649009704589844,0.013453006744384766
289,289,2.250741720199585,2.2354543209075928,0.040882110595703125,0.014653921127319336
290,290,2.262465476989746,2.239147424697876,0.04256105422973633,0.014184951782226562
291,291,2.2115423679351807,2.2416181564331055,0.04152178764343262,0.014134883880615234
292,292,2.2376677989959717,2.2337894439697266,0.03964495658874512,0.026619911193847656
293,293,2.2250494956970215,2.2341105937957764,0.04109501838684082,0.01574397087097168
294,294,2.233088731765747,2.2299695014953613,0.0457460880279541,0.016941070556640625
295,295,2.231626510620117,2.2361834049224854,0.044586896896362305,0.014192819595336914
296,296,2.2430121898651123,2.236030101776123,0.039942026138305664,0.014136791229248047
297,297,2.257788896560669,2.2562382221221924,0.040498971939086914,0.013224124908447266
298,298,2.2730116844177246,2.254863977432251,0.041233062744140625,0.013493061065673828
299,299,2.218470811843872,2.2669625282287598,0.038927316665649414,0.014349937438964844
300,300,2.267531394958496,2.246155261993408,0.039917707443237305,0.012969970703125
301,301,2.233837604522705,2.2432074546813965,0.041664838790893555,0.014159917831420898
302,302,2.241564989089966,2.2384889125823975,0.03934311866760254,0.014180183410644531
303,303,2.214716911315918,2.2403154373168945,0.041680097579956055,0.012866973876953125
304,304,2.217529773712158,2.2491750717163086,0.04080510139465332,0.013715028762817383
305,305,2.2534451484680176,2.2425365447998047,0.03903388977050781,0.013931035995483398
306,306,2.2290353775024414,2.2550833225250244,0.038909196853637695,0.013259172439575195
307,307,2.260575532913208,2.255600690841675,0.03980207443237305,0.013630867004394531
308,308,2.2724454402923584,2.2566397190093994,0.03844714164733887,0.01376485824584961
309,309,2.2236030101776123,2.270725727081299,0.03930020332336426,0.013875007629394531
310,310,2.2711009979248047,2.2511134147644043,0.038990020751953125,0.014456033706665039
311,311,2.2159745693206787,2.250100612640381,0.03886699676513672,0.013309240341186523
312,312,2.2424142360687256,2.253438711166382,0.040019989013671875,0.014165639877319336
313,313,2.265448808670044,2.241318702697754,0.04082298278808594,0.013664960861206055
314,314,2.2175521850585938,2.238255262374878,0.04060816764831543,0.013242959976196289
315,315,2.1973764896392822,2.2506749629974365,0.04081106185913086,0.013478755950927734
316,316,2.231065273284912,2.248976469039917,0.03889822959899902,0.014377117156982422
317,317,2.2209243774414062,2.2477335929870605,0.04062819480895996,0.013493061065673828
318,318,2.2015044689178467,2.2489137649536133,0.039710044860839844,0.013908863067626953
319,319,2.198155403137207,2.2626848220825195,0.04062628746032715,0.013222932815551758
320,320,2.2209863662719727,2.266245126724243,0.041106224060058594,0.013356924057006836
321,321,2.1938493251800537,2.262141466140747,0.03949284553527832,0.013844013214111328
322,322,2.215031623840332,2.2547154426574707,0.03837895393371582,0.013051986694335938
323,323,2.2377727031707764,2.2563891410827637,0.041079044342041016,0.013815164566040039
324,324,2.2057907581329346,2.2635765075683594,0.038923025131225586,0.014234066009521484
325,325,2.230924129486084,2.266272783279419,0.03937101364135742,0.01328897476196289
326,326,2.19985294342041,2.2559328079223633,0.03796720504760742,0.014423131942749023
327,327,2.205601692199707,2.2478761672973633,0.04044485092163086,0.014321088790893555
328,328,2.200279951095581,2.237903356552124,0.04081082344055176,0.014440774917602539
329,329,2.2041311264038086,2.2334089279174805,0.0407261848449707,0.014047861099243164
330,330,2.2049896717071533,2.2332687377929688,0.041210174560546875,0.014918804168701172
331,331,2.1971514225006104,2.239814281463623,0.04310488700866699,0.014210939407348633
332,332,2.1795175075531006,2.2363955974578857,0.0412440299987793,0.0138092041015625
333,333,2.1711790561676025,2.229229211807251,0.04199695587158203,0.015295028686523438
334,334,2.215804100036621,2.2272121906280518,0.03901195526123047,0.019205093383789062
335,335,2.1849071979522705,2.240297794342041,0.04103708267211914,0.013863325119018555
336,336,2.215639114379883,2.2546136379241943,0.04483914375305176,0.014898061752319336
337,337,2.2030909061431885,2.2544376850128174,0.04574918746948242,0.01541590690612793
338,338,2.1771297454833984,2.256085157394409,0.04409599304199219,0.014570951461791992
339,339,2.206406593322754,2.2540323734283447,0.0411679744720459,0.013206720352172852
340,340,2.1914522647857666,2.254782199859619,0.04123497009277344,0.014058113098144531
341,341,2.2344143390655518,2.2451417446136475,0.04109621047973633,0.014219045639038086
342,342,2.2115461826324463,2.261573314666748,0.04012489318847656,0.013348102569580078
343,343,2.239351749420166,2.268832206726074,0.04038405418395996,0.013759136199951172
344,344,2.1983790397644043,2.2800893783569336,0.03952431678771973,0.014127016067504883
345,345,2.213822841644287,2.269375801086426,0.040788888931274414,0.014058113098144531
346,346,2.208486795425415,2.2591326236724854,0.04013204574584961,0.013609170913696289
347,347,2.205648422241211,2.2569503784179688,0.03931713104248047,0.01396322250366211
348,348,2.1759116649627686,2.2775890827178955,0.039749860763549805,0.013305902481079102
349,349,2.223463535308838,2.2871811389923096,0.03915691375732422,0.014545917510986328
