,epoch,loss,val_loss,time,val_time
106,106,1.5617164373397827,2.1584713459014893,0.03940296173095703,0.014291048049926758
107,107,1.5774003267288208,2.1173107624053955,0.04110908508300781,0.014020204544067383
108,108,1.550546407699585,2.129615306854248,0.04097795486450195,0.012203693389892578
109,109,1.5480470657348633,2.1047160625457764,0.04072093963623047,0.013569116592407227
110,110,1.5577949285507202,2.1581130027770996,0.04006195068359375,0.012928009033203125
111,111,1.552169919013977,2.0818288326263428,0.042040109634399414,0.013581037521362305
112,112,1.6454654932022095,2.1193220615386963,0.039134979248046875,0.012388944625854492
113,113,1.6574840545654297,2.0423777103424072,0.04142189025878906,0.013323068618774414
114,114,1.6073390245437622,2.1276488304138184,0.03980612754821777,0.014597654342651367
115,115,1.616076946258545,2.263082265853882,0.039457082748413086,0.012519121170043945
116,116,1.5813477039337158,2.3413407802581787,0.03983807563781738,0.012577056884765625
117,117,1.6049246788024902,2.0856642723083496,0.03994297981262207,0.013152122497558594
118,118,1.564537763595581,1.9631885290145874,0.04181027412414551,0.013897895812988281
119,119,1.5710769891738892,1.955309271812439,0.04162025451660156,0.013059854507446289
120,120,1.5766119956970215,2.013110876083374,0.03878307342529297,0.012300968170166016
121,121,1.5493532419204712,2.0674736499786377,0.0425570011138916,0.012573003768920898
122,122,1.5623595714569092,2.012158155441284,0.039257049560546875,0.012853860855102539
123,123,1.5293697118759155,1.9748560190200806,0.03826189041137695,0.012335062026977539
124,124,1.532727837562561,,0.04320192337036133,
