,epoch,loss,val_loss,time,val_time
32,32,3.782616138458252,3.821425437927246,0.045079946517944336,0.0160520076751709
33,33,3.735666275024414,3.7904016971588135,0.04351997375488281,0.016141176223754883
34,34,3.686985969543457,3.757939577102661,0.04404115676879883,0.020422935485839844
35,35,3.655144453048706,3.7240757942199707,0.04494071006774902,0.017322063446044922
36,36,3.622549057006836,3.6877036094665527,0.04700899124145508,0.01672196388244629
37,37,3.5683484077453613,3.650029420852661,0.046724796295166016,0.01618480682373047
38,38,3.5428926944732666,3.6098718643188477,0.04765796661376953,0.014912128448486328
39,39,3.485703945159912,3.567357301712036,0.044682979583740234,0.016830921173095703
40,40,3.435889720916748,3.5237154960632324,0.04564309120178223,0.015362024307250977
41,41,3.397284507751465,3.4737889766693115,0.044278621673583984,0.01905202865600586
42,42,3.3413820266723633,3.4158542156219482,0.04495096206665039,0.017644882202148438
43,43,3.331827402114868,3.3497719764709473,0.0456998348236084,0.017348051071166992
44,44,3.257146120071411,3.283797264099121,0.045848846435546875,0.016179323196411133
45,45,3.2285287380218506,3.218956232070923,0.043763160705566406,0.0159909725189209
46,46,3.1934640407562256,3.171055555343628,0.04332280158996582,0.015526294708251953
47,47,3.111422538757324,3.128880739212036,0.04523277282714844,0.019242048263549805
48,48,3.0496151447296143,3.0901620388031006,0.0446467399597168,0.016902685165405273
49,49,2.9865355491638184,3.051039934158325,0.04596209526062012,0.016127824783325195
50,50,3.0354182720184326,3.024430513381958,0.04547905921936035,0.017216920852661133
51,51,3.0248451232910156,2.990882158279419,0.04579782485961914,0.015009164810180664
52,52,2.964596748352051,2.9687459468841553,0.044516801834106445,0.017952919006347656
53,53,2.9375970363616943,2.955721378326416,0.1296558380126953,0.018544912338256836
54,54,2.9167425632476807,2.941592216491699,0.043318986892700195,0.016563892364501953
55,55,2.859898090362549,2.9296250343322754,0.04644131660461426,0.016040802001953125
56,56,2.960069179534912,2.927365303039551,0.04559206962585449,0.015239953994750977
57,57,2.8758952617645264,2.9189207553863525,0.04298710823059082,0.01700901985168457
58,58,2.9038662910461426,2.904616355895996,0.0438079833984375,0.015769243240356445
59,59,2.805032968521118,2.895195722579956,0.04387378692626953,0.019256114959716797
60,60,2.8434243202209473,2.888949394226074,0.04446101188659668,0.0177609920501709
61,61,2.808762311935425,2.876405715942383,0.046959877014160156,0.01614975929260254
62,62,2.8324968814849854,2.877286195755005,0.046671152114868164,0.014768123626708984
63,63,2.8126344680786133,2.8676857948303223,0.04350686073303223,0.015236139297485352
64,64,2.839827060699463,2.8600354194641113,0.04280495643615723,0.01504206657409668
65,65,2.75516939163208,2.8623740673065186,0.04446101188659668,0.013662338256835938
66,66,2.744257926940918,2.879481077194214,0.04501509666442871,0.01409602165222168
67,67,2.7488510608673096,2.8570449352264404,0.04421114921569824,0.016347885131835938
68,68,2.7392239570617676,2.8581364154815674,0.047155141830444336,0.01579117774963379
69,69,2.773237943649292,2.8589823246002197,0.04544520378112793,0.01427602767944336
70,70,2.74560809135437,2.8471028804779053,0.044090986251831055,0.014940977096557617
71,71,2.825348377227783,2.849780559539795,0.04391598701477051,0.014237165451049805
72,72,2.739147901535034,2.852464437484741,0.044699907302856445,0.01567697525024414
73,73,2.741144895553589,2.8521718978881836,0.04634594917297363,0.01630711555480957
74,74,2.7954039573669434,2.84564208984375,0.04507613182067871,0.015591144561767578
75,75,2.7497286796569824,2.851381778717041,0.04331803321838379,0.015605926513671875
76,76,2.728102445602417,2.8569772243499756,0.04457378387451172,0.013875961303710938
77,77,2.7276549339294434,2.859520196914673,0.044782161712646484,0.01421499252319336
78,78,2.7054896354675293,2.8632137775421143,0.04410982131958008,0.015725135803222656
79,79,2.66485333442688,2.8691301345825195,0.045950889587402344,0.015405893325805664
80,80,2.6925837993621826,2.858793020248413,0.04465985298156738,0.013115882873535156
81,81,2.717862606048584,2.8494272232055664,0.043157100677490234,0.014261007308959961
82,82,2.693387746810913,2.8522443771362305,0.04305219650268555,0.014246940612792969
83,83,2.7992048263549805,2.8640077114105225,0.04469919204711914,0.014528989791870117
84,84,2.7423346042633057,2.859208822250366,0.04192805290222168,0.013937950134277344
85,85,2.7169291973114014,2.864168643951416,0.042259931564331055,0.013866901397705078
86,86,2.722914695739746,2.8733654022216797,0.04382896423339844,0.013753175735473633
87,87,2.684235095977783,2.860126256942749,0.04199409484863281,0.013504981994628906
88,88,2.7081563472747803,2.850945234298706,0.04408121109008789,0.01470804214477539
89,89,2.646780252456665,2.8503692150115967,0.04612994194030762,0.015633106231689453
90,90,2.664863348007202,2.8496434688568115,0.04416990280151367,0.014905929565429688
91,91,2.6785480976104736,2.8504419326782227,0.04398202896118164,0.013758182525634766
92,92,2.6475396156311035,2.852083206176758,0.04297900199890137,0.013608932495117188
93,93,2.665623664855957,2.8445708751678467,0.0433201789855957,0.014577150344848633
94,94,2.6547281742095947,2.8313839435577393,0.042574167251586914,0.018795013427734375
95,95,2.6769726276397705,2.82527232170105,0.04319310188293457,0.01943492889404297
96,96,2.6704163551330566,2.823768377304077,0.04345512390136719,0.017623186111450195
97,97,2.624798059463501,2.830746650695801,0.045488834381103516,0.01584172248840332
98,98,2.6667869091033936,2.8313984870910645,0.0461270809173584,0.015403032302856445
99,99,2.6414968967437744,2.819941520690918,0.044844865798950195,0.016100168228149414
100,100,2.6294145584106445,2.8220081329345703,0.04326128959655762,0.015231847763061523
101,101,2.628002166748047,2.8220248222351074,0.04286384582519531,0.013965129852294922
102,102,2.676161766052246,2.811702251434326,0.043012142181396484,0.015994787216186523
103,103,2.7340657711029053,2.806582450866699,0.04345822334289551,0.018713951110839844
104,104,2.5917789936065674,2.8074824810028076,0.04157304763793945,0.014860868453979492
105,105,2.6847870349884033,2.808622121810913,0.04668283462524414,0.01617598533630371
106,106,2.618337869644165,2.802509069442749,0.04565906524658203,0.01583695411682129
107,107,2.5874009132385254,2.8038549423217773,0.0430450439453125,0.015128850936889648
108,108,2.600689172744751,2.8106391429901123,0.04366898536682129,0.015403985977172852
109,109,2.5934815406799316,2.8126673698425293,0.04285621643066406,0.015279769897460938
110,110,2.593531847000122,2.7987234592437744,0.04606008529663086,0.0169217586517334
111,111,2.5900015830993652,2.794363498687744,0.04448509216308594,0.015652179718017578
112,112,2.628202199935913,2.7923219203948975,0.042478084564208984,0.015738964080810547
113,113,2.6202783584594727,2.787450075149536,0.04550814628601074,0.01542806625366211
114,114,2.5975847244262695,2.7829596996307373,0.04409503936767578,0.017863035202026367
115,115,2.596534490585327,2.782557964324951,0.04504704475402832,0.015390872955322266
116,116,2.5978333950042725,2.7824981212615967,0.046340227127075195,0.014716863632202148
117,117,2.622645616531372,2.7844696044921875,0.04438304901123047,0.015144109725952148
118,118,2.5370302200317383,2.7965338230133057,0.044538021087646484,0.015069961547851562
119,119,2.5656049251556396,2.813612222671509,0.04267311096191406,0.016264915466308594
120,120,2.570091724395752,2.81123685836792,0.04607272148132324,0.015662193298339844
121,121,2.6105797290802,2.7790682315826416,0.0452420711517334,0.014210224151611328
122,122,2.5866219997406006,2.7811245918273926,0.04333305358886719,0.015275001525878906
123,123,2.61795973777771,2.7946791648864746,0.0429229736328125,0.014666080474853516
124,124,2.6038315296173096,2.7852325439453125,0.04339098930358887,0.015845060348510742
125,125,2.5994279384613037,2.7923457622528076,0.04670286178588867,0.015238046646118164
126,126,2.6996686458587646,2.801586627960205,0.04687070846557617,0.016802072525024414
127,127,2.513899803161621,2.8318288326263428,0.04366016387939453,0.014095306396484375
128,128,2.8824801445007324,2.8212382793426514,0.04306197166442871,0.013829946517944336
129,129,2.6190764904022217,2.8049237728118896,0.0446009635925293,0.014400005340576172
130,130,2.5567245483398438,2.8050873279571533,0.045417070388793945,0.015010833740234375
131,131,2.5771026611328125,2.809832811355591,0.04332399368286133,0.014766216278076172
132,132,2.569934606552124,2.8386223316192627,0.04335188865661621,0.015617132186889648
133,133,2.5855698585510254,2.8731436729431152,0.0463109016418457,0.014597177505493164
134,134,2.6462528705596924,2.8546786308288574,0.044096946716308594,0.10008597373962402
135,135,2.554445505142212,2.840064525604248,0.041909217834472656,0.013628005981445312
136,136,2.5434491634368896,2.8341171741485596,0.04417300224304199,0.014292001724243164
137,137,2.526562452316284,2.8353219032287598,0.045403242111206055,0.016569137573242188
138,138,2.5703718662261963,2.8299431800842285,0.04646611213684082,0.015012025833129883
139,139,2.587364673614502,2.8156042098999023,0.04452204704284668,0.014032125473022461
140,140,2.5636847019195557,2.809154748916626,0.04305720329284668,0.015377998352050781
141,141,2.524411201477051,2.815175771713257,0.04467892646789551,0.013910770416259766
142,142,2.589771032333374,,0.04671621322631836,
