,epoch,loss,val_loss,time,val_time
48,48,2.0206010341644287,1.98848557472229,0.04697108268737793,0.018198013305664062
49,49,2.0240478515625,1.9762942790985107,0.046704769134521484,0.015993833541870117
50,50,2.0073466300964355,1.9625416994094849,0.043868064880371094,0.013434886932373047
51,51,2.001986265182495,1.948029637336731,0.04277181625366211,0.01666092872619629
52,52,1.9956161975860596,1.9334169626235962,0.04772305488586426,0.017100095748901367
53,53,1.9857524633407593,1.9248710870742798,0.04552602767944336,0.014361858367919922
54,54,2.0013427734375,1.9220768213272095,0.04117393493652344,0.016537904739379883
55,55,1.985405683517456,1.9165301322937012,0.04717397689819336,0.01678776741027832
56,56,1.9832371473312378,1.9168113470077515,0.04788494110107422,0.013895988464355469
57,57,1.9662116765975952,1.9179673194885254,0.04099392890930176,0.01315617561340332
58,58,1.9688061475753784,1.9165780544281006,0.04762601852416992,0.015568017959594727
59,59,1.9697909355163574,1.9135044813156128,0.04633188247680664,0.016957998275756836
60,60,1.9493739604949951,1.9057366847991943,0.04323768615722656,0.01364898681640625
61,61,1.9656175374984741,1.8951454162597656,0.04092717170715332,0.015286684036254883
62,62,1.9422458410263062,1.8866266012191772,0.04236483573913574,0.01605987548828125
63,63,1.944504737854004,1.8783172369003296,0.13786911964416504,0.013814687728881836
64,64,1.9439831972122192,1.8695313930511475,0.0397341251373291,0.015005111694335938
65,65,1.9274004697799683,1.864393949508667,0.04553079605102539,0.01754593849182129
66,66,1.9449890851974487,1.8647719621658325,0.0468907356262207,0.0150909423828125
67,67,1.9293204545974731,1.8652671575546265,0.043762922286987305,0.013062715530395508
68,68,1.9130866527557373,1.865576982498169,0.04257941246032715,0.015514135360717773
69,69,1.9104912281036377,1.859928011894226,0.04580807685852051,0.016048192977905273
70,70,1.9143519401550293,1.857218623161316,0.0454251766204834,0.013770103454589844
71,71,1.910309076309204,1.8503910303115845,0.03986501693725586,0.0152740478515625
72,72,1.9057461023330688,1.843660593032837,0.040596961975097656,0.015384912490844727
73,73,1.9024851322174072,1.8385429382324219,0.04633903503417969,0.016575098037719727
74,74,1.8967887163162231,1.8325202465057373,0.04573416709899902,0.01570296287536621
75,75,1.8918085098266602,1.8287619352340698,0.04175996780395508,0.014791011810302734
76,76,1.9016857147216797,1.8251897096633911,0.0449221134185791,0.01633596420288086
77,77,1.8836759328842163,1.8274948596954346,0.046604156494140625,0.014972925186157227
78,78,1.9011942148208618,1.8199191093444824,0.0444331169128418,0.013900041580200195
79,79,1.8699191808700562,1.8118706941604614,0.04166293144226074,0.01666402816772461
80,80,1.8612282276153564,1.801145315170288,0.04766392707824707,0.01637887954711914
81,81,1.8816889524459839,1.791035771369934,0.0457301139831543,0.013733863830566406
82,82,1.8859416246414185,1.7900137901306152,0.040476322174072266,0.015484809875488281
83,83,1.8768396377563477,1.7900314331054688,0.04099678993225098,0.012923955917358398
84,84,1.86098313331604,1.7889213562011719,0.040051937103271484,0.01786327362060547
85,85,1.8657689094543457,1.794450044631958,0.04405403137207031,0.015005826950073242
86,86,1.8644241094589233,1.7934601306915283,0.04511117935180664,0.014963150024414062
87,87,1.8531755208969116,1.8006459474563599,0.04564189910888672,0.012926101684570312
88,88,1.870213270187378,1.792680263519287,0.041213035583496094,0.013103961944580078
89,89,1.8768045902252197,1.7829359769821167,0.03943586349487305,0.013998031616210938
90,90,1.85030996799469,1.780991554260254,0.04146385192871094,0.019137144088745117
91,91,1.8431199789047241,1.7776927947998047,0.04044628143310547,0.020898103713989258
92,92,1.842231035232544,1.7764240503311157,0.04345297813415527,0.014737844467163086
93,93,1.8331738710403442,1.7772921323776245,0.04270625114440918,0.014389276504516602
94,94,1.8433403968811035,1.7783236503601074,0.04409027099609375,0.014991998672485352
95,95,1.8443368673324585,1.7771620750427246,0.04579591751098633,0.012910842895507812
96,96,1.8222525119781494,1.7720081806182861,0.038942813873291016,0.013071060180664062
97,97,1.8439967632293701,1.7680394649505615,0.0399172306060791,0.01459193229675293
98,98,1.8231838941574097,1.7652442455291748,0.043103933334350586,0.017138242721557617
99,99,1.8188068866729736,1.7660595178604126,0.0460658073425293,0.015186786651611328
100,100,1.8156341314315796,1.7682489156723022,0.04374098777770996,0.013927936553955078
101,101,1.8235292434692383,1.7695269584655762,0.03792095184326172,0.012897968292236328
102,102,1.8075151443481445,1.772431492805481,0.04079890251159668,0.01347494125366211
103,103,1.8038463592529297,1.7732822895050049,0.03997397422790527,0.012959003448486328
104,104,1.794697880744934,1.778632640838623,0.04009389877319336,0.013026714324951172
105,105,1.806135654449463,1.7665131092071533,0.04077005386352539,0.012502908706665039
106,106,1.7934720516204834,1.763122320175171,0.04097795486450195,0.014590978622436523
107,107,1.808312177658081,1.7657392024993896,0.03976607322692871,0.01285696029663086
108,108,1.8109462261199951,1.7618215084075928,0.03971672058105469,0.02042078971862793
109,109,1.7896231412887573,1.785955786705017,0.03918290138244629,0.012910127639770508
110,110,1.796526312828064,1.8008556365966797,0.04230999946594238,0.014878034591674805
111,111,1.7912216186523438,1.7941441535949707,0.04458308219909668,0.014671802520751953
112,112,1.779365062713623,1.7886825799942017,0.04517722129821777,0.01280522346496582
113,113,1.7906713485717773,1.7896524667739868,0.04056406021118164,0.012800931930541992
114,114,1.7816954851150513,1.798862338066101,0.04060482978820801,0.013125181198120117
115,115,1.7810068130493164,1.7965145111083984,0.04052901268005371,0.01282811164855957
116,116,1.7771575450897217,1.7932277917861938,0.03940415382385254,0.012244939804077148
117,117,1.7762532234191895,1.7971779108047485,0.04168105125427246,0.012552976608276367
118,118,1.7798726558685303,1.7913522720336914,0.0396418571472168,0.012668132781982422
119,119,1.7625583410263062,1.792319893836975,0.040231943130493164,0.012838363647460938
120,120,1.762447476387024,1.794579267501831,0.040988922119140625,0.012946844100952148
121,121,1.7595276832580566,1.7998813390731812,0.03934526443481445,0.01316690444946289
122,122,1.7718174457550049,1.80495285987854,0.03972816467285156,0.013671159744262695
123,123,1.7586954832077026,1.8171484470367432,0.04149985313415527,0.012786149978637695
124,124,1.7442989349365234,1.8168613910675049,0.040985107421875,0.013744115829467773
125,125,1.737665057182312,1.8029065132141113,0.03865408897399902,0.012578010559082031
126,126,1.7521214485168457,1.819762945175171,0.041326045989990234,0.012379169464111328
127,127,1.7542672157287598,1.8493679761886597,0.03993391990661621,0.012698888778686523
128,128,1.735590934753418,1.8800560235977173,0.03918600082397461,0.013000249862670898
129,129,1.7720259428024292,1.8658077716827393,0.03852510452270508,0.012390851974487305
130,130,1.7709637880325317,1.8079314231872559,0.040110111236572266,0.012730836868286133
131,131,1.7225768566131592,1.807571291923523,0.03785300254821777,0.012852907180786133
132,132,1.7566207647323608,1.797828197479248,0.038800716400146484,0.01266789436340332
133,133,1.755958914756775,1.7963083982467651,0.04074716567993164,0.013442039489746094
134,134,1.7344428300857544,1.7997938394546509,0.04053997993469238,0.012681007385253906
135,135,1.7567555904388428,1.796934962272644,0.04010319709777832,0.01318502426147461
136,136,1.7287440299987793,1.799734354019165,0.039945125579833984,0.012594938278198242
137,137,1.732090950012207,1.828898310661316,0.03973388671875,0.013229846954345703
138,138,1.732664942741394,1.8397513628005981,0.03923988342285156,0.013116121292114258
139,139,1.7360152006149292,1.8166965246200562,0.038195133209228516,0.013098955154418945
140,140,1.717270851135254,1.8104625940322876,0.03997397422790527,0.012593984603881836
141,141,1.71189284324646,1.8138588666915894,0.039639949798583984,0.012666940689086914
142,142,1.714044451713562,1.8199598789215088,0.04146313667297363,0.013444662094116211
143,143,1.7006949186325073,1.8175063133239746,0.04058694839477539,0.012760162353515625
144,144,1.710863471031189,1.802819013595581,0.03845620155334473,0.09062981605529785
145,145,1.7047779560089111,1.7997820377349854,0.039598941802978516,0.013365983963012695
146,146,1.7070679664611816,1.7984400987625122,0.04106903076171875,0.012766122817993164
147,147,1.6990646123886108,1.818804144859314,0.040531158447265625,0.013050079345703125
148,148,1.714404582977295,1.8404316902160645,0.03951597213745117,0.013031721115112305
149,149,1.7153576612472534,1.8475826978683472,0.03993391990661621,0.013462066650390625
150,150,1.6976386308670044,1.850022792816162,0.04083609580993652,0.012603998184204102
151,151,1.702192783355713,1.826173186302185,0.040557146072387695,0.013152122497558594
152,152,1.6951671838760376,1.8082753419876099,0.04044198989868164,0.012800931930541992
153,153,1.695103645324707,1.7956829071044922,0.040194034576416016,0.012733936309814453
154,154,1.700646162033081,1.7935445308685303,0.039106130599975586,0.012953042984008789
155,155,1.709395408630371,1.7903817892074585,0.04116106033325195,0.012433052062988281
156,156,1.690415620803833,1.8010296821594238,0.03836798667907715,0.013180017471313477
157,157,1.6653813123703003,1.8774596452713013,0.040067195892333984,0.012894868850708008
158,158,1.689502477645874,1.891390085220337,0.04055595397949219,0.013331890106201172
159,159,1.6777504682540894,,0.04003095626831055,
