,epoch,loss,val_loss,time,val_time
94,94,2.631483793258667,3.002300977706909,0.04215598106384277,0.013971328735351562
95,95,2.618286371231079,3.0340869426727295,0.041541099548339844,0.013399839401245117
96,96,2.6343812942504883,3.0515949726104736,0.04295086860656738,0.015096187591552734
97,97,2.618288040161133,3.0457890033721924,0.04537510871887207,0.016241788864135742
98,98,2.605997323989868,3.054121971130371,0.0449678897857666,0.014864683151245117
99,99,2.6450254917144775,3.046039342880249,0.04126405715942383,0.014619827270507812
100,100,2.6024444103240967,3.0345051288604736,0.04281902313232422,0.015415668487548828
101,101,2.5827157497406006,3.0345118045806885,0.0427250862121582,0.014784097671508789
102,102,2.633829116821289,3.0819015502929688,0.041352033615112305,0.01293492317199707
103,103,2.6059446334838867,3.0509896278381348,0.042649030685424805,0.014312982559204102
104,104,2.580888032913208,3.008838415145874,0.04127812385559082,0.014208078384399414
105,105,2.6304500102996826,3.0055911540985107,0.04186105728149414,0.013523101806640625
106,106,2.5705909729003906,3.021639347076416,0.04079413414001465,0.015160083770751953
107,107,2.612417697906494,3.0329294204711914,0.04167580604553223,0.014525175094604492
108,108,2.5993335247039795,3.01228666305542,0.041455745697021484,0.013583898544311523
109,109,2.5709149837493896,2.996351480484009,0.04289817810058594,0.01373434066772461
110,110,2.557009220123291,3.002387046813965,0.04247903823852539,0.014312982559204102
111,111,2.5750653743743896,3.0239830017089844,0.04213905334472656,0.01442718505859375
112,112,2.5609688758850098,3.027561664581299,0.04326796531677246,0.01587700843811035
113,113,2.560546398162842,3.0139009952545166,0.044715166091918945,0.016294240951538086
114,114,2.562967300415039,2.994572401046753,0.04510331153869629,0.013998031616210938
115,115,2.5692062377929688,2.989572048187256,0.0424189567565918,0.015224218368530273
116,116,2.537755250930786,2.998291015625,0.041877031326293945,0.015330076217651367
117,117,2.5520031452178955,3.0076262950897217,0.041673898696899414,0.01338815689086914
118,118,2.5583903789520264,3.0036211013793945,0.04198002815246582,0.014062166213989258
119,119,2.5475621223449707,2.9867820739746094,0.041446685791015625,0.013859033584594727
120,120,2.502253532409668,2.984621047973633,0.04242992401123047,0.013435125350952148
121,121,2.555457592010498,2.9930548667907715,0.043112993240356445,0.013709068298339844
122,122,2.525845766067505,3.0073964595794678,0.041136980056762695,0.01407170295715332
123,123,2.5221364498138428,2.98683500289917,0.04084587097167969,0.014549970626831055
124,124,2.5183403491973877,2.9785187244415283,0.0431210994720459,0.01633906364440918
125,125,2.5282082557678223,2.9911935329437256,0.04483985900878906,0.016270160675048828
126,126,2.4981377124786377,3.011298894882202,0.04354691505432129,0.015279769897460938
127,127,2.529273509979248,3.002793788909912,0.04212522506713867,0.015184879302978516
128,128,2.5145108699798584,2.9785256385803223,0.04245805740356445,0.014468193054199219
129,129,2.502894878387451,2.969283103942871,0.043409109115600586,0.013210058212280273
130,130,2.530998706817627,2.983478307723999,0.04133296012878418,0.014930009841918945
131,131,2.5159800052642822,3.0116231441497803,0.045240163803100586,0.015439748764038086
132,132,2.4914095401763916,3.027796745300293,0.04503202438354492,0.014676809310913086
133,133,2.4931681156158447,3.0326101779937744,0.042909860610961914,0.013365983963012695
134,134,2.5032365322113037,3.0190114974975586,0.1248931884765625,0.014412879943847656
135,135,2.4776530265808105,3.015226125717163,0.04278826713562012,0.014478921890258789
136,136,2.469424247741699,3.010012626647949,0.04302787780761719,0.013948917388916016
137,137,2.5063769817352295,3.0174503326416016,0.04159998893737793,0.015316963195800781
138,138,2.485041379928589,3.0192534923553467,0.04474210739135742,0.015472888946533203
139,139,2.471562147140503,2.999112844467163,0.046241044998168945,0.015913963317871094
140,140,2.457495927810669,2.9981250762939453,0.04248499870300293,0.013805627822875977
141,141,2.5036227703094482,,0.04309797286987305,
