,epoch,loss,val_loss,time,val_time
44,44,2.3509340286254883,2.545163631439209,0.044827938079833984,0.016012907028198242
45,45,2.383544683456421,2.5717389583587646,0.04641413688659668,0.014950037002563477
46,46,2.3835222721099854,2.5085701942443848,0.0418241024017334,0.014761924743652344
47,47,2.3522698879241943,2.5822184085845947,0.0431210994720459,0.013731241226196289
48,48,2.411555528640747,2.5028254985809326,0.044085025787353516,0.014549016952514648
49,49,2.3616533279418945,2.5428974628448486,0.045763254165649414,0.01621413230895996
50,50,2.3557865619659424,2.5985910892486572,0.04449105262756348,0.01564192771911621
51,51,2.3059020042419434,2.726536750793457,0.04312300682067871,0.014660835266113281
52,52,2.3624119758605957,2.5881521701812744,0.04427909851074219,0.014880895614624023
53,53,2.3661718368530273,2.463121175765991,0.04359078407287598,0.015215873718261719
54,54,2.3348300457000732,2.389071464538574,0.046212196350097656,0.016202926635742188
55,55,2.3367505073547363,2.348543643951416,0.04596090316772461,0.016296863555908203
56,56,2.3159101009368896,2.4402520656585693,0.043103933334350586,0.013318061828613281
57,57,2.3520143032073975,2.416151285171509,0.04303717613220215,0.014361858367919922
58,58,2.3062233924865723,2.449075698852539,0.04456186294555664,0.015328168869018555
59,59,2.3596932888031006,2.3589794635772705,0.04689502716064453,0.016368865966796875
60,60,2.2677505016326904,2.3991518020629883,0.04651188850402832,0.016340017318725586
61,61,2.325222969055176,2.3439180850982666,0.04201817512512207,0.015111207962036133
62,62,2.2423951625823975,2.438660144805908,0.04374289512634277,0.10368895530700684
63,63,2.3133838176727295,2.3907148838043213,0.04533100128173828,0.016583919525146484
64,64,2.2636542320251465,2.3614625930786133,0.04557299613952637,0.014180898666381836
65,65,2.261993885040283,2.3440866470336914,0.043541669845581055,0.01455998420715332
66,66,2.2590832710266113,2.35339093208313,0.04479408264160156,0.014375925064086914
67,67,2.2340292930603027,2.386287212371826,0.04334902763366699,0.016520023345947266
68,68,2.2371573448181152,2.3601536750793457,0.04602813720703125,0.014837026596069336
69,69,2.2475600242614746,2.3263134956359863,0.04547405242919922,0.01596689224243164
70,70,2.2289083003997803,2.3311986923217773,0.04180502891540527,0.01571512222290039
71,71,2.212838649749756,2.4017984867095947,0.04322528839111328,0.014992952346801758
72,72,2.1990182399749756,2.4959044456481934,0.043457984924316406,0.014911174774169922
73,73,2.191298007965088,2.4340932369232178,0.045417070388793945,0.014104127883911133
74,74,2.1964385509490967,2.3485171794891357,0.04488706588745117,0.015777111053466797
75,75,2.2044968605041504,2.3214263916015625,0.04454493522644043,0.01411890983581543
76,76,2.1894278526306152,2.3335819244384766,0.04292893409729004,0.013625144958496094
77,77,2.2064621448516846,2.343693733215332,0.0431058406829834,0.015473127365112305
78,78,2.1948320865631104,2.315927505493164,0.044648170471191406,0.017570972442626953
79,79,2.1911966800689697,2.289440870285034,0.04564094543457031,0.016444921493530273
80,80,2.186485767364502,2.308393955230713,0.04132390022277832,0.014972925186157227
81,81,2.1789355278015137,2.347170114517212,0.04127097129821777,0.014387845993041992
82,82,2.14243745803833,2.4537153244018555,0.044152021408081055,0.014762163162231445
83,83,2.1975810527801514,2.3721141815185547,0.04594874382019043,0.015458106994628906
84,84,2.1519651412963867,2.3425447940826416,0.04475975036621094,0.014360904693603516
85,85,2.1480748653411865,2.3857812881469727,0.04193735122680664,0.014901876449584961
86,86,2.1707780361175537,2.3934268951416016,0.04283285140991211,0.015076875686645508
87,87,2.212656021118164,2.35090708732605,0.04263806343078613,0.015284061431884766
88,88,2.143305778503418,2.5464746952056885,0.04462099075317383,0.016313791275024414
89,89,2.2647790908813477,2.3368070125579834,0.0435640811920166,0.01604914665222168
90,90,2.191181182861328,2.32267427444458,0.04529595375061035,0.014721155166625977
91,91,2.1639087200164795,2.3664238452911377,0.044168949127197266,0.013786077499389648
92,92,2.2337965965270996,2.2614023685455322,0.041892051696777344,0.014531850814819336
93,93,2.146003007888794,2.300414800643921,0.04385995864868164,0.01401972770690918
94,94,2.183519124984741,2.3946080207824707,0.04369997978210449,0.01528024673461914
95,95,2.1588945388793945,2.43070387840271,0.043824195861816406,0.013402223587036133
96,96,2.151355743408203,2.3822875022888184,0.044753074645996094,0.015046834945678711
97,97,2.1399290561676025,2.3350110054016113,0.04455399513244629,0.015317916870117188
98,98,2.1522631645202637,2.3642044067382812,0.046697139739990234,0.015231847763061523
99,99,2.130516767501831,2.4123613834381104,0.04189324378967285,0.015422821044921875
100,100,2.1212527751922607,2.5704030990600586,0.04078078269958496,0.01529693603515625
101,101,2.1305031776428223,2.4217190742492676,0.042591094970703125,0.015982866287231445
102,102,2.119358777999878,2.26369309425354,0.044393301010131836,0.01668095588684082
103,103,2.1223552227020264,2.2152185440063477,0.04687809944152832,0.015947818756103516
104,104,2.1263387203216553,2.218341827392578,0.04786872863769531,0.015536785125732422
105,105,2.096618413925171,2.2709226608276367,0.04109907150268555,0.014890670776367188
106,106,2.076974630355835,2.2850801944732666,0.04304814338684082,0.016381025314331055
107,107,2.077122449874878,2.3144166469573975,0.0467839241027832,0.016445159912109375
108,108,2.088951587677002,2.3499786853790283,0.045641183853149414,0.014729022979736328
109,109,2.081277847290039,2.391911506652832,0.043975114822387695,0.013990163803100586
110,110,2.0816256999969482,2.428701162338257,0.04292774200439453,0.016096830368041992
111,111,2.0794191360473633,2.505155563354492,0.043836116790771484,0.014020919799804688
112,112,2.072840690612793,2.462033271789551,0.045639991760253906,0.013836145401000977
113,113,2.082871437072754,2.3854804039001465,0.04313015937805176,0.014868974685668945
114,114,2.069345235824585,2.379453420639038,0.044096946716308594,0.017453908920288086
115,115,2.0696756839752197,2.3203890323638916,0.04510498046875,0.014043092727661133
116,116,2.092930793762207,2.4435675144195557,0.04083108901977539,0.01517486572265625
117,117,2.155231237411499,2.3976151943206787,0.040909767150878906,0.013846635818481445
118,118,2.216595411300659,2.2338013648986816,0.04314303398132324,0.015265941619873047
119,119,2.057098865509033,2.4022908210754395,0.0414278507232666,0.014693260192871094
120,120,2.1982297897338867,2.2948429584503174,0.04332900047302246,0.014425039291381836
121,121,2.119691848754883,2.3471527099609375,0.04286384582519531,0.013607978820800781
122,122,2.1253035068511963,2.5816776752471924,0.041999101638793945,0.013541221618652344
123,123,2.153610944747925,2.424147129058838,0.042862892150878906,0.015666961669921875
124,124,2.060964345932007,2.3733766078948975,0.04289674758911133,0.01589512825012207
125,125,2.055438756942749,2.414402484893799,0.044363975524902344,0.014119863510131836
126,126,2.0615074634552,2.350428342819214,0.042352914810180664,0.013406038284301758
127,127,2.0419013500213623,2.477036476135254,0.041381120681762695,0.013235807418823242
128,128,2.044306516647339,2.403395891189575,0.04216194152832031,0.01375889778137207
129,129,2.0180697441101074,2.346264600753784,0.04313492774963379,0.013418912887573242
130,130,2.032336711883545,2.355916976928711,0.04173994064331055,0.013768911361694336
131,131,2.0550355911254883,2.364438056945801,0.04128122329711914,0.013078927993774414
132,132,2.029405117034912,2.4554874897003174,0.042098045349121094,0.013983011245727539
133,133,2.0297017097473145,2.36501145362854,0.042977094650268555,0.013566970825195312
134,134,2.0154998302459717,2.3236136436462402,0.043829917907714844,0.014347076416015625
135,135,2.02675724029541,2.3457233905792236,0.042532920837402344,0.01491403579711914
136,136,2.0301594734191895,2.3034894466400146,0.04538989067077637,0.015198230743408203
137,137,2.042849540710449,2.3351924419403076,0.044281005859375,0.016100168228149414
138,138,1.98981511592865,2.508826971054077,0.04419374465942383,0.01465916633605957
139,139,2.043659210205078,2.4629294872283936,0.044853925704956055,0.014994144439697266
140,140,2.0473015308380127,2.4675452709198,0.04427695274353027,0.01442575454711914
141,141,2.016235828399658,2.4022791385650635,0.04135298728942871,0.014689922332763672
142,142,2.0008246898651123,2.4055495262145996,0.04509997367858887,0.015197038650512695
143,143,1.9969310760498047,2.477219820022583,0.04312491416931152,0.01459193229675293
144,144,2.0239222049713135,2.388298273086548,0.12827086448669434,0.015249967575073242
145,145,2.015291452407837,2.550534725189209,0.04381585121154785,0.01415705680847168
146,146,2.0649750232696533,2.400477647781372,0.04378914833068848,0.016561269760131836
147,147,2.068143606185913,2.3700835704803467,0.04619336128234863,0.01595282554626465
148,148,2.0025594234466553,2.400139808654785,0.04387617111206055,0.014397859573364258
149,149,2.0337958335876465,2.391848087310791,0.043457984924316406,0.014603853225708008
150,150,2.057642698287964,2.4623734951019287,0.04087400436401367,0.015101194381713867
151,151,1.9699631929397583,2.501652956008911,0.04138588905334473,0.015692949295043945
152,152,1.9823733568191528,2.490480661392212,0.042363882064819336,0.014765024185180664
153,153,2.1271262168884277,2.4135735034942627,0.04354405403137207,0.014967918395996094
154,154,2.032818555831909,,0.04616498947143555,
