,epoch,loss,val_loss,time,val_time
64,64,2.407787799835205,2.5387911796569824,0.043766021728515625,0.01488494873046875
65,65,2.3705086708068848,2.7715911865234375,0.043393850326538086,0.015105962753295898
66,66,2.434631586074829,2.559103488922119,0.0462338924407959,0.01615309715270996
67,67,2.288386106491089,2.635707139968872,0.04726910591125488,0.015922069549560547
68,68,2.3428711891174316,2.8403728008270264,0.04553580284118652,0.014490842819213867
69,69,2.330791473388672,2.632046937942505,0.04196476936340332,0.015408039093017578
70,70,2.2108359336853027,2.50429630279541,0.04299306869506836,0.01661086082458496
71,71,2.270703077316284,2.562774896621704,0.04603910446166992,0.01635575294494629
72,72,2.258119583129883,2.7034153938293457,0.04613685607910156,0.016060829162597656
73,73,2.231130838394165,2.688784599304199,0.045348167419433594,0.015318155288696289
74,74,2.2084763050079346,2.86340594291687,0.042700767517089844,0.013677120208740234
75,75,2.184352397918701,2.8982865810394287,0.0443878173828125,0.013813018798828125
76,76,2.206559419631958,2.6069464683532715,0.04709291458129883,0.016345977783203125
77,77,2.1961803436279297,2.633411407470703,0.04745006561279297,0.01607823371887207
78,78,2.1597633361816406,2.972419261932373,0.04616880416870117,0.014354228973388672
79,79,2.2546825408935547,2.593125820159912,0.043150901794433594,0.014602184295654297
80,80,2.254380464553833,2.598860502243042,0.04416990280151367,0.01470804214477539
81,81,2.1493475437164307,2.745257616043091,0.045992374420166016,0.016292810440063477
82,82,2.2210280895233154,2.466153144836426,0.047066688537597656,0.01747894287109375
83,83,2.1976914405822754,2.462078094482422,0.04618692398071289,0.015665054321289062
84,84,2.1561012268066406,2.8061771392822266,0.04137778282165527,0.015354156494140625
85,85,2.1885757446289062,2.5463876724243164,0.043099164962768555,0.014986991882324219
86,86,2.143723964691162,2.600314140319824,0.045044898986816406,0.016744136810302734
87,87,2.100219249725342,2.8879170417785645,0.04681897163391113,0.016509056091308594
88,88,2.170344114303589,2.5500175952911377,0.04561018943786621,0.014085054397583008
89,89,2.1287641525268555,2.6122565269470215,0.042144060134887695,0.013524055480957031
90,90,2.0874176025390625,2.991685152053833,0.041139841079711914,0.014253854751586914
91,91,2.2040395736694336,2.629714250564575,0.04555702209472656,0.016478776931762695
92,92,2.092294692993164,2.6647167205810547,0.046681880950927734,0.015690088272094727
93,93,2.0692429542541504,3.05239200592041,0.046189069747924805,0.014261960983276367
94,94,2.181623697280884,2.6062097549438477,0.04177093505859375,0.013859033584594727
95,95,2.0756070613861084,2.5312931537628174,0.040934085845947266,0.013922929763793945
96,96,2.0824191570281982,2.767655611038208,0.04377913475036621,0.014960765838623047
97,97,2.1047139167785645,2.518338203430176,0.040514230728149414,0.014593839645385742
98,98,2.0321850776672363,2.508721113204956,0.04429006576538086,0.014531135559082031
99,99,2.043442487716675,2.7126240730285645,0.12694501876831055,0.013374090194702148
100,100,2.062519073486328,2.532503604888916,0.04206991195678711,0.014503955841064453
101,101,2.0307059288024902,2.5537664890289307,0.04302072525024414,0.014101028442382812
102,102,1.988385796546936,2.7404561042785645,0.042936086654663086,0.014541149139404297
103,103,2.0650956630706787,2.5227904319763184,0.04173707962036133,0.013924121856689453
104,104,2.066462755203247,,0.04246687889099121,
