,epoch,loss,val_loss,time,val_time
101,101,2.828228235244751,2.597670316696167,0.04172062873840332,0.014163970947265625
102,102,2.855372667312622,2.590634822845459,0.042578935623168945,0.013712167739868164
103,103,2.825192928314209,2.5763680934906006,0.043160200119018555,0.01962757110595703
104,104,3.0844364166259766,2.588291883468628,0.04249119758605957,0.013955831527709961
105,105,2.8614044189453125,2.5955119132995605,0.04449272155761719,0.013474702835083008
106,106,2.8728346824645996,2.5847458839416504,0.044209957122802734,0.013908863067626953
107,107,2.8868110179901123,2.567817211151123,0.043849945068359375,0.016077041625976562
108,108,2.855764865875244,2.5430028438568115,0.044309139251708984,0.015455007553100586
109,109,2.8337812423706055,2.5266997814178467,0.04316282272338867,0.015110254287719727
110,110,2.8219058513641357,2.522865056991577,0.04402589797973633,0.017158031463623047
111,111,2.818342924118042,2.5210182666778564,0.04242396354675293,0.017006874084472656
112,112,2.8392748832702637,2.528202533721924,0.04339313507080078,0.015788793563842773
113,113,2.8980300426483154,2.5656344890594482,0.04395484924316406,0.015294075012207031
114,114,2.9209699630737305,2.595888376235962,0.04623293876647949,0.013880014419555664
115,115,2.8499207496643066,2.5814425945281982,0.04360604286193848,0.01394796371459961
116,116,2.9059741497039795,2.5476670265197754,0.04315614700317383,0.014471769332885742
117,117,2.8052961826324463,2.521728277206421,0.04506492614746094,0.015119314193725586
118,118,2.8036863803863525,2.5155081748962402,0.04422926902770996,0.016947031021118164
119,119,2.786545515060425,2.4928832054138184,0.04707837104797363,0.017196178436279297
120,120,2.833690643310547,2.4749951362609863,0.04491710662841797,0.015221118927001953
121,121,2.8419008255004883,2.507887601852417,0.043318986892700195,0.014632225036621094
122,122,2.789762496948242,2.538052558898926,0.04491615295410156,0.014719963073730469
123,123,2.8111400604248047,2.5265605449676514,0.04368901252746582,0.014554262161254883
124,124,2.7833993434906006,2.4935524463653564,0.042363882064819336,0.01504206657409668
125,125,2.780956745147705,2.497535228729248,0.04596590995788574,0.015210151672363281
126,126,2.7773470878601074,2.5251171588897705,0.04792594909667969,0.015410184860229492
127,127,2.8923423290252686,2.5272200107574463,0.04440498352050781,0.015787124633789062
128,128,2.764763355255127,2.4986860752105713,0.04432821273803711,0.014986991882324219
129,129,2.789215087890625,2.496213674545288,0.04456281661987305,0.013328790664672852
130,130,2.8610141277313232,2.5288469791412354,0.042726993560791016,0.013612985610961914
131,131,2.7899277210235596,2.5315513610839844,0.044480085372924805,0.015715837478637695
132,132,2.8320209980010986,2.5037477016448975,0.04483795166015625,0.015231132507324219
133,133,2.754516124725342,2.46443772315979,0.0456087589263916,0.016356945037841797
134,134,2.789517641067505,2.4637482166290283,0.04318523406982422,0.016089916229248047
135,135,2.8786938190460205,2.480731725692749,0.044538021087646484,0.014347076416015625
136,136,2.7956957817077637,2.48177433013916,0.04454302787780762,0.014135122299194336
137,137,2.754167079925537,2.4821693897247314,0.04246234893798828,0.0143280029296875
138,138,2.773733615875244,2.503399610519409,0.0451359748840332,0.015424966812133789
139,139,2.7072713375091553,2.5097551345825195,0.04807877540588379,0.015958070755004883
140,140,2.777991533279419,2.489358425140381,0.04610872268676758,0.014816045761108398
141,141,2.7599899768829346,2.4603705406188965,0.04328608512878418,0.01669597625732422
142,142,2.750443935394287,2.4483962059020996,0.04428601264953613,0.017139911651611328
143,143,2.7340199947357178,2.451781749725342,0.04432201385498047,0.014940023422241211
144,144,2.72515606880188,2.443584442138672,0.04415321350097656,0.016160964965820312
145,145,2.7850706577301025,2.4354474544525146,0.04675483703613281,0.016844987869262695
146,146,2.752105712890625,2.4524056911468506,0.045805931091308594,0.01571798324584961
147,147,2.7068185806274414,2.462601661682129,0.04322099685668945,0.013464212417602539
148,148,2.7304961681365967,2.453062057495117,0.04456186294555664,0.013259172439575195
149,149,2.730699062347412,2.45047926902771,0.04268908500671387,0.014009237289428711
150,150,2.763500452041626,2.461045026779175,0.04287004470825195,0.014152050018310547
151,151,2.680267810821533,2.470315933227539,0.04413104057312012,0.014000892639160156
152,152,2.7330527305603027,2.4581642150878906,0.04422402381896973,0.0159759521484375
153,153,2.738032341003418,2.4527578353881836,0.045526981353759766,0.01566910743713379
154,154,2.7569563388824463,2.4661262035369873,0.04245781898498535,0.014552831649780273
155,155,2.8913216590881348,2.5017051696777344,0.044085025787353516,0.014539957046508789
156,156,2.803069591522217,2.5158159732818604,0.042800188064575195,0.01482701301574707
157,157,2.7507741451263428,2.4933862686157227,0.04679107666015625,0.016521930694580078
158,158,2.8096320629119873,2.464892864227295,0.045697927474975586,0.016002893447875977
159,159,2.724581718444824,2.4493019580841064,0.04386305809020996,0.01566910743713379
160,160,2.76377534866333,2.4448814392089844,0.03982424736022949,0.014680147171020508
161,161,2.7277770042419434,2.4324233531951904,0.042340993881225586,0.01610589027404785
162,162,2.672200918197632,2.4249114990234375,0.04607725143432617,0.016023874282836914
163,163,2.7077090740203857,2.4247865676879883,0.0475611686706543,0.016489028930664062
164,164,2.708118200302124,2.4284732341766357,0.0429539680480957,0.013467073440551758
165,165,2.782036542892456,2.433720827102661,0.04365730285644531,0.014055967330932617
166,166,2.706268548965454,2.4339866638183594,0.042886972427368164,0.014193058013916016
167,167,2.7180798053741455,2.4312381744384766,0.04493093490600586,0.015398025512695312
168,168,2.687591791152954,2.430607318878174,0.04503488540649414,0.015623092651367188
169,169,2.6809754371643066,2.423600435256958,0.04602193832397461,0.015146970748901367
170,170,2.705674648284912,2.400641918182373,0.045156002044677734,0.016767024993896484
171,171,2.6710190773010254,2.383297920227051,0.044403791427612305,0.01681208610534668
172,172,2.6704962253570557,2.381457805633545,0.04355311393737793,0.020077943801879883
173,173,2.644956350326538,2.3721718788146973,0.04293704032897949,0.01730799674987793
174,174,2.64770245552063,2.3737239837646484,0.043733835220336914,0.015383720397949219
175,175,2.699117422103882,2.393278121948242,0.046182870864868164,0.01672220230102539
176,176,2.755398750305176,2.4096994400024414,0.04419517517089844,0.014955997467041016
177,177,2.7348527908325195,2.4324514865875244,0.04250693321228027,0.01465296745300293
178,178,2.6917922496795654,2.4478275775909424,0.04481911659240723,0.01442098617553711
179,179,2.716787338256836,2.442962169647217,0.04287409782409668,0.01564788818359375
180,180,2.8374204635620117,2.431767225265503,0.04441404342651367,0.016026973724365234
181,181,2.687028169631958,2.413487672805786,0.04578900337219238,0.014518022537231445
182,182,2.659360647201538,2.405290126800537,0.044760942459106445,0.015985965728759766
183,183,2.717238664627075,2.399850368499756,0.04226875305175781,0.014028072357177734
184,184,2.6504156589508057,2.392214059829712,0.04319405555725098,0.013757944107055664
185,185,2.70265793800354,2.3906500339508057,0.04405808448791504,0.013315916061401367
186,186,2.7092666625976562,2.4066569805145264,0.04241466522216797,0.014299869537353516
187,187,2.71886944770813,2.426248550415039,0.041784048080444336,0.015703916549682617
188,188,2.7090656757354736,2.431645631790161,0.04617023468017578,0.014764070510864258
189,189,2.72780442237854,2.4248290061950684,0.04606986045837402,0.01456904411315918
190,190,2.6771559715270996,2.406248092651367,0.045516014099121094,0.014685869216918945
191,191,2.711810350418091,2.395582914352417,0.04415416717529297,0.01357126235961914
192,192,2.645320177078247,2.382481098175049,0.04277515411376953,0.014595746994018555
193,193,2.6789677143096924,2.370692729949951,0.04102921485900879,0.016512155532836914
194,194,2.659125804901123,2.3642163276672363,0.044097900390625,0.0154571533203125
195,195,2.6351022720336914,2.3677098751068115,0.046827077865600586,0.016274213790893555
196,196,2.6983346939086914,2.3847193717956543,0.045294761657714844,0.013644695281982422
197,197,2.652768850326538,2.3875558376312256,0.04344820976257324,0.01349186897277832
198,198,2.682053565979004,2.3849966526031494,0.04362607002258301,0.013647794723510742
199,199,2.63491153717041,2.384225368499756,0.045870065689086914,0.014215230941772461
200,200,2.6233134269714355,2.3869669437408447,0.043625831604003906,0.014496088027954102
201,201,2.6681716442108154,2.367666006088257,0.04430818557739258,0.016203880310058594
202,202,2.705597400665283,2.3683173656463623,0.047113895416259766,0.016307830810546875
203,203,2.6775972843170166,2.402801275253296,0.04601907730102539,0.013927221298217773
204,204,2.670008659362793,2.4043924808502197,0.042185068130493164,0.015077829360961914
205,205,2.688624382019043,2.3766989707946777,0.04166603088378906,0.014763116836547852
206,206,2.6553120613098145,2.36356258392334,0.043598175048828125,0.01569676399230957
207,207,2.695648670196533,2.3761985301971436,0.04266500473022461,0.014417886734008789
208,208,2.7272748947143555,2.3871448040008545,0.04438972473144531,0.015955209732055664
209,209,2.587590456008911,2.383002996444702,0.04628872871398926,0.016335010528564453
210,210,2.675776958465576,2.3860697746276855,0.043753862380981445,0.015362024307250977
211,211,2.6596596240997314,2.386723756790161,0.04451608657836914,0.015306949615478516
212,212,2.6383230686187744,2.375453233718872,0.04157376289367676,0.014462947845458984
213,213,2.6193180084228516,2.3604514598846436,0.0436708927154541,0.015103340148925781
214,214,2.6076619625091553,2.3521740436553955,0.04312300682067871,0.014853954315185547
215,215,2.8328909873962402,2.354731798171997,0.04701089859008789,0.015769243240356445
216,216,2.6894311904907227,2.3711111545562744,0.04500412940979004,0.015825748443603516
217,217,2.6317672729492188,2.3909103870391846,0.043267011642456055,0.01403188705444336
218,218,2.666978597640991,2.4062564373016357,0.042754173278808594,0.01435995101928711
219,219,2.736807107925415,2.4223532676696777,0.04235219955444336,0.013900995254516602
220,220,2.6389431953430176,2.4107062816619873,0.04619598388671875,0.01630115509033203
221,221,2.6455399990081787,2.3950066566467285,0.04588127136230469,0.01568913459777832
222,222,2.6317434310913086,2.384791374206543,0.04534292221069336,0.014326095581054688
223,223,2.626969337463379,2.3711323738098145,0.04118180274963379,0.0147552490234375
224,224,2.641317129135132,2.3527307510375977,0.04437088966369629,0.014021158218383789
225,225,2.6740670204162598,2.3571603298187256,0.0460968017578125,0.016444921493530273
226,226,2.623894214630127,2.373880624771118,0.04457902908325195,0.016448020935058594
227,227,2.621351957321167,2.3720755577087402,0.04398298263549805,0.014943838119506836
228,228,2.686664342880249,2.3808271884918213,0.04498910903930664,0.014652013778686523
229,229,2.6012134552001953,2.3871326446533203,0.04362678527832031,0.014692068099975586
230,230,2.5870676040649414,2.3969714641571045,0.04472184181213379,0.015424966812133789
231,231,2.6074202060699463,2.382803201675415,0.04813790321350098,0.01614522933959961
232,232,2.624521493911743,2.335468292236328,0.045266151428222656,0.014587163925170898
233,233,2.588329553604126,2.322782516479492,0.042799949645996094,0.015194892883300781
234,234,2.620119333267212,2.3238182067871094,0.04532670974731445,0.013641834259033203
235,235,2.5964441299438477,2.3183300495147705,0.04754924774169922,0.017093896865844727
236,236,2.5934457778930664,2.3316826820373535,0.045659780502319336,0.015573978424072266
237,237,2.5737972259521484,2.3553290367126465,0.04674720764160156,0.014509201049804688
238,238,2.641139030456543,2.3588969707489014,0.04465603828430176,0.013919830322265625
239,239,2.657184600830078,2.3646457195281982,0.043305158615112305,0.014035940170288086
240,240,2.579526901245117,2.365875244140625,0.04254794120788574,0.01443791389465332
241,241,2.611902952194214,2.363771677017212,0.04379701614379883,0.014338016510009766
242,242,2.5960450172424316,2.347566843032837,0.04467916488647461,0.01456594467163086
243,243,2.657595634460449,2.3405067920684814,0.045719146728515625,0.01522374153137207
244,244,2.559352397918701,2.332536220550537,0.043779850006103516,0.014479875564575195
245,245,2.645379066467285,2.3304691314697266,0.04474210739135742,0.014673948287963867
246,246,2.594777822494507,2.3309402465820312,0.04477715492248535,0.01455998420715332
247,247,2.525507926940918,2.326009750366211,0.04411602020263672,0.015465974807739258
248,248,2.569221019744873,2.3185575008392334,0.04524397850036621,0.015053033828735352
249,249,2.575015068054199,2.3186233043670654,0.04402780532836914,0.014154195785522461
250,250,2.590254783630371,2.32161808013916,0.04535818099975586,0.014564752578735352
251,251,2.5897200107574463,2.328131914138794,0.04454922676086426,0.013942718505859375
252,252,2.6172502040863037,2.3432111740112305,0.04270005226135254,0.014925956726074219
253,253,2.608933210372925,2.3549585342407227,0.04353666305541992,0.014410018920898438
254,254,2.5831334590911865,2.3550474643707275,0.04396486282348633,0.015160799026489258
255,255,2.5706100463867188,2.3549935817718506,0.042490243911743164,0.014629125595092773
256,256,2.614990472793579,,0.04500412940979004,
