,epoch,loss,val_loss,time,val_time
25,25,2.5096001625061035,2.6967716217041016,0.04178810119628906,0.018431901931762695
26,26,2.4695589542388916,2.6394975185394287,0.046224117279052734,0.01652383804321289
27,27,2.4323010444641113,2.589329242706299,0.04610800743103027,0.013839006423950195
28,28,2.3884177207946777,2.5421953201293945,0.04059910774230957,0.014878273010253906
29,29,2.3468880653381348,2.5007710456848145,0.040924072265625,0.014937639236450195
30,30,2.2982161045074463,2.4669132232666016,0.04637312889099121,0.01797628402709961
31,31,2.2557332515716553,2.4445533752441406,0.04689478874206543,0.01680612564086914
32,32,2.22345232963562,2.4332454204559326,0.042742013931274414,0.013672828674316406
33,33,2.177814245223999,2.4318366050720215,0.040264129638671875,0.01557016372680664
34,34,2.143265962600708,2.437756061553955,0.04032588005065918,0.012984752655029297
35,35,2.128416061401367,2.441331624984741,0.042955875396728516,0.015646934509277344
36,36,2.1208269596099854,2.433964252471924,0.04698920249938965,0.015691757202148438
37,37,2.103111505508423,2.432039260864258,0.0447697639465332,0.013091087341308594
38,38,2.1059911251068115,2.4324402809143066,0.04034900665283203,0.01352381706237793
39,39,2.1012442111968994,2.431082010269165,0.03977203369140625,0.014424800872802734
40,40,2.1034319400787354,2.4175939559936523,0.04026007652282715,0.018310070037841797
41,41,2.102055072784424,2.38779616355896,0.04270005226135254,0.10892915725708008
42,42,2.091665744781494,2.3701279163360596,0.0415949821472168,0.013773918151855469
43,43,2.0820932388305664,2.3584418296813965,0.03997206687927246,0.015501737594604492
44,44,2.076618194580078,2.348451614379883,0.04172325134277344,0.016694068908691406
45,45,2.0634148120880127,2.34397554397583,0.04590487480163574,0.016319990158081055
46,46,2.048746347427368,2.3494577407836914,0.04609203338623047,0.01599574089050293
47,47,2.0249736309051514,2.3584084510803223,0.041483163833618164,0.013803958892822266
48,48,2.0235185623168945,2.3641467094421387,0.04045701026916504,0.013744115829467773
49,49,2.0201447010040283,2.361877202987671,0.04162406921386719,0.012716054916381836
50,50,2.0043749809265137,2.3559975624084473,0.041107892990112305,0.013337135314941406
51,51,1.9942152500152588,2.3510494232177734,0.03960990905761719,0.013329029083251953
52,52,1.979299545288086,2.3523454666137695,0.04091000556945801,0.012659072875976562
53,53,1.9845144748687744,2.356743812561035,0.0393829345703125,0.01254725456237793
54,54,1.9753823280334473,2.3409600257873535,0.04183602333068848,0.01402592658996582
55,55,1.9775415658950806,2.3536105155944824,0.040925025939941406,0.013563871383666992
56,56,1.9830944538116455,2.3588407039642334,0.04179978370666504,0.013950347900390625
57,57,1.9641718864440918,2.341784715652466,0.040840864181518555,0.01289224624633789
58,58,1.9614492654800415,2.3420698642730713,0.041831254959106445,0.014905214309692383
59,59,1.945481777191162,2.373155355453491,0.045272111892700195,0.014935016632080078
60,60,1.9364820718765259,2.3998844623565674,0.044365882873535156,0.014125823974609375
61,61,1.9331438541412354,2.4294657707214355,0.041043996810913086,0.013612031936645508
62,62,1.925683617591858,2.4348151683807373,0.04059433937072754,0.01267385482788086
63,63,1.942793846130371,2.4084784984588623,0.03984808921813965,0.013391971588134766
64,64,1.9096794128417969,2.376009464263916,0.04160284996032715,0.012573957443237305
65,65,1.9089300632476807,2.3446269035339355,0.039273977279663086,0.01247406005859375
66,66,1.9052788019180298,2.3324854373931885,0.03878593444824219,0.01376485824584961
67,67,1.8978602886199951,2.333563804626465,0.03942084312438965,0.012362957000732422
68,68,1.8808468580245972,2.3443031311035156,0.03836703300476074,0.012685060501098633
69,69,1.8747613430023193,2.3474674224853516,0.0386960506439209,0.012772083282470703
70,70,1.872320294380188,2.3518872261047363,0.0382840633392334,0.012333869934082031
71,71,1.870102882385254,2.3535573482513428,0.04360699653625488,0.015294075012207031
72,72,1.8626482486724854,2.364745616912842,0.04507803916931152,0.014951944351196289
73,73,1.8576884269714355,2.386220693588257,0.041658878326416016,0.012944936752319336
74,74,1.8500276803970337,2.37394380569458,0.04015612602233887,0.013537168502807617
75,75,1.8492622375488281,2.333826780319214,0.03929281234741211,0.01344609260559082
76,76,1.8424164056777954,2.297193765640259,0.04095888137817383,0.014540910720825195
77,77,1.8395938873291016,2.284130334854126,0.04038405418395996,0.020092010498046875
78,78,1.8251495361328125,2.297333002090454,0.043109893798828125,0.013712167739868164
79,79,1.827250599861145,2.3018622398376465,0.040225982666015625,0.013696908950805664
80,80,1.800330400466919,2.2943263053894043,0.04625725746154785,0.013984918594360352
81,81,1.7954871654510498,2.3162589073181152,0.043699026107788086,0.01399683952331543
82,82,1.8094806671142578,2.358576536178589,0.042726993560791016,0.014557123184204102
83,83,1.7834275960922241,2.3869731426239014,0.04415082931518555,0.015592098236083984
84,84,1.7842254638671875,2.3706603050231934,0.04355597496032715,0.013539791107177734
85,85,1.7802525758743286,2.3535428047180176,0.04003620147705078,0.012775897979736328
86,86,1.7755999565124512,2.361935615539551,0.04181075096130371,0.012822866439819336
87,87,1.768256425857544,2.352673053741455,0.03943204879760742,0.012663125991821289
88,88,1.7785489559173584,2.3164901733398438,0.038626909255981445,0.013532876968383789
89,89,1.7565076351165771,2.303595781326294,0.03978610038757324,0.013421058654785156
90,90,1.7480030059814453,2.3181114196777344,0.04161715507507324,0.013366937637329102
91,91,1.7567516565322876,2.3560593128204346,0.039714813232421875,0.01360630989074707
92,92,1.7444459199905396,2.374969482421875,0.040885210037231445,0.012846946716308594
93,93,1.7532415390014648,2.3441483974456787,0.04181981086730957,0.012968063354492188
94,94,1.7602421045303345,2.32230281829834,0.0418238639831543,0.012933731079101562
95,95,1.7464216947555542,2.3400793075561523,0.041584014892578125,0.013051986694335938
96,96,1.7294139862060547,2.3651745319366455,0.039530277252197266,0.013815164566040039
97,97,1.727752923965454,2.3660387992858887,0.041825056076049805,0.013284683227539062
98,98,1.7119801044464111,2.3622853755950928,0.04466986656188965,0.013829231262207031
99,99,1.7092798948287964,2.3763976097106934,0.042088985443115234,0.012625694274902344
100,100,1.710128664970398,2.4149951934814453,0.04067420959472656,0.01236581802368164
101,101,1.7184762954711914,2.426356792449951,0.04271221160888672,0.012964963912963867
102,102,1.6953189373016357,2.378875255584717,0.04252791404724121,0.012730836868286133
103,103,1.7101446390151978,2.3219032287597656,0.041381120681762695,0.013520002365112305
104,104,1.6974542140960693,2.35563325881958,0.041532039642333984,0.013350963592529297
105,105,1.6978919506072998,2.4219765663146973,0.0396270751953125,0.012523889541625977
106,106,1.6896233558654785,2.4390451908111572,0.04137897491455078,0.012319087982177734
107,107,1.6905080080032349,2.400601625442505,0.040834903717041016,0.012515068054199219
108,108,1.6815848350524902,2.357002019882202,0.04009389877319336,0.01358795166015625
109,109,1.7030259370803833,2.344072103500366,0.04148411750793457,0.01276087760925293
110,110,1.6672488451004028,2.3782055377960205,0.03748488426208496,0.0130157470703125
111,111,1.6770410537719727,2.3744068145751953,0.03789806365966797,0.012583017349243164
112,112,1.6790670156478882,2.3308887481689453,0.040418148040771484,0.012788057327270508
113,113,1.6648352146148682,2.320775032043457,0.04078984260559082,0.013507843017578125
114,114,1.6598647832870483,2.332984685897827,0.03959989547729492,0.012761831283569336
115,115,1.6563798189163208,2.3449904918670654,0.040122032165527344,0.013348102569580078
116,116,1.6427077054977417,2.384906768798828,0.040669918060302734,0.012751102447509766
117,117,1.6646796464920044,2.3401572704315186,0.03844714164733887,0.012557744979858398
118,118,1.6453088521957397,2.292360305786133,0.03870797157287598,0.013302803039550781
119,119,1.6636301279067993,2.3186583518981934,0.03868985176086426,0.01324009895324707
120,120,1.6333255767822266,2.402329683303833,0.040548086166381836,0.013546943664550781
121,121,1.6331830024719238,2.4948763847351074,0.04053902626037598,0.012678861618041992
122,122,1.631966471672058,2.5172359943389893,0.039762020111083984,0.01281881332397461
123,123,1.6368697881698608,2.4595558643341064,0.1194307804107666,0.013052225112915039
124,124,1.627846360206604,2.412484884262085,0.04125380516052246,0.012867927551269531
125,125,1.6239122152328491,2.4083991050720215,0.04079294204711914,0.012771129608154297
126,126,1.629884958267212,2.4122493267059326,0.04102897644042969,0.013200998306274414
127,127,1.6318621635437012,2.4090347290039062,0.040924072265625,0.013497114181518555
128,128,1.61777663230896,,0.04354500770568848,
