,epoch,loss,val_loss,time,val_time
46,46,2.0752220153808594,2.05214262008667,0.04691767692565918,0.015383005142211914
47,47,2.0635039806365967,2.0535197257995605,0.04637789726257324,0.013531923294067383
48,48,2.059183359146118,2.054337501525879,0.04409074783325195,0.013595819473266602
49,49,2.055575370788574,2.0498476028442383,0.04475975036621094,0.014436721801757812
50,50,2.0542051792144775,2.0428826808929443,0.0447232723236084,0.014206171035766602
51,51,2.038555383682251,2.0384864807128906,0.04814505577087402,0.016858816146850586
52,52,2.052302598953247,2.039156436920166,0.04564976692199707,0.015134096145629883
53,53,2.049611806869507,2.039905309677124,0.043625831604003906,0.01291513442993164
54,54,2.0170705318450928,2.0388550758361816,0.03882789611816406,0.013778924942016602
55,55,2.0228800773620605,2.0385682582855225,0.04137921333312988,0.01251983642578125
56,56,2.0443148612976074,2.0453593730926514,0.0403289794921875,0.012939929962158203
57,57,2.01949143409729,2.0471293926239014,0.03949308395385742,0.01258397102355957
58,58,2.0196216106414795,2.0472910404205322,0.04253077507019043,0.013450384140014648
59,59,2.0095670223236084,2.0374600887298584,0.04397416114807129,0.013516902923583984
60,60,2.0060694217681885,2.024113655090332,0.04146218299865723,0.020198822021484375
61,61,1.9957777261734009,2.0209298133850098,0.04216122627258301,0.015604972839355469
62,62,2.0053763389587402,2.0238826274871826,0.04558086395263672,0.015719175338745117
63,63,1.9888001680374146,2.0187861919403076,0.04603314399719238,0.013512849807739258
64,64,2.0001447200775146,2.0163934230804443,0.04286599159240723,0.01437687873840332
65,65,1.9828994274139404,2.0201168060302734,0.04253888130187988,0.012490034103393555
66,66,1.992774248123169,2.012192726135254,0.04468727111816406,0.017521142959594727
67,67,1.9732197523117065,2.0153400897979736,0.04658102989196777,0.01556396484375
68,68,1.9699695110321045,1.9971803426742554,0.04269886016845703,0.01316523551940918
69,69,1.9496674537658691,2.00014328956604,0.039952993392944336,0.012552976608276367
70,70,1.9722079038619995,2.022355079650879,0.04262828826904297,0.013450145721435547
71,71,1.9584355354309082,2.0495102405548096,0.042968034744262695,0.012784957885742188
72,72,1.9431910514831543,2.0718748569488525,0.041337013244628906,0.012598752975463867
73,73,1.935223937034607,2.049515724182129,0.04248809814453125,0.012498855590820312
74,74,1.9313102960586548,2.005373954772949,0.04281902313232422,0.013267040252685547
75,75,1.9258149862289429,1.9992457628250122,0.04230809211730957,0.012379169464111328
76,76,1.9535399675369263,2.016878604888916,0.0429377555847168,0.012128829956054688
77,77,1.9232583045959473,2.033262252807617,0.04264497756958008,0.01223611831665039
78,78,1.9260456562042236,2.0165936946868896,0.040518999099731445,0.013183355331420898
79,79,1.940165638923645,1.9967849254608154,0.04338502883911133,0.013993263244628906
80,80,1.919262409210205,1.9604437351226807,0.04063606262207031,0.019793987274169922
81,81,1.9171918630599976,1.9465177059173584,0.04171895980834961,0.019517183303833008
82,82,1.9120110273361206,1.9614577293395996,0.04391193389892578,0.015085935592651367
83,83,1.912750244140625,1.9815161228179932,0.04620480537414551,0.01531982421875
84,84,1.9190319776535034,1.9668495655059814,0.04421281814575195,0.012762784957885742
85,85,1.938178539276123,1.9621604681015015,0.04124903678894043,0.012646913528442383
86,86,1.897497534751892,1.9582284688949585,0.040888071060180664,0.012825727462768555
87,87,1.9037525653839111,1.9875813722610474,0.041989803314208984,0.012500762939453125
88,88,1.9318575859069824,2.023932933807373,0.04250693321228027,0.013239860534667969
89,89,1.921536922454834,1.9949456453323364,0.04433894157409668,0.012662172317504883
90,90,1.8882895708084106,1.9586758613586426,0.044039011001586914,0.012485980987548828
91,91,1.8957300186157227,1.9531711339950562,0.040904998779296875,0.012238740921020508
92,92,1.9248698949813843,1.974690556526184,0.041641950607299805,0.0128631591796875
93,93,1.9050824642181396,2.005491256713867,0.04184103012084961,0.012103796005249023
94,94,1.8670068979263306,1.9942976236343384,0.04415321350097656,0.013261079788208008
95,95,1.8677151203155518,1.9642690420150757,0.043820858001708984,0.012426137924194336
96,96,1.8800705671310425,1.9345670938491821,0.04262185096740723,0.019676923751831055
97,97,1.8718037605285645,1.9185023307800293,0.04158592224121094,0.019847869873046875
98,98,1.8844635486602783,1.919114351272583,0.04119396209716797,0.01201486587524414
99,99,1.866805076599121,1.9363218545913696,0.0416567325592041,0.015742063522338867
100,100,1.884430170059204,1.9417263269424438,0.046337127685546875,0.01533198356628418
101,101,1.8744449615478516,1.9243130683898926,0.04559516906738281,0.012681007385253906
102,102,1.8612233400344849,1.898337721824646,0.0381779670715332,0.013158082962036133
103,103,1.842066764831543,1.8966797590255737,0.04272103309631348,0.014594078063964844
104,104,1.8600726127624512,1.9229031801223755,0.04568910598754883,0.015745162963867188
105,105,1.8503817319869995,1.9569015502929688,0.045951128005981445,0.01589512825012207
106,106,1.868431568145752,1.9940677881240845,0.0449681282043457,0.012578964233398438
107,107,1.860660195350647,1.9772448539733887,0.03928494453430176,0.012445211410522461
108,108,1.8400477170944214,1.936693787574768,0.0401458740234375,0.013221979141235352
109,109,1.854538917541504,1.9319828748703003,0.04221200942993164,0.012586116790771484
110,110,1.8515675067901611,1.9689806699752808,0.04288887977600098,0.012218952178955078
111,111,1.8382270336151123,2.009740114212036,0.0436549186706543,0.012582063674926758
112,112,1.92154061794281,1.9900509119033813,0.040487051010131836,0.01193094253540039
113,113,1.8538295030593872,1.9649313688278198,0.0425260066986084,0.012655973434448242
114,114,1.8475672006607056,1.982295274734497,0.042179107666015625,0.012753963470458984
115,115,1.8526417016983032,2.014008045196533,0.04311490058898926,0.012352943420410156
116,116,1.8693177700042725,2.0396556854248047,0.042906761169433594,0.013283967971801758
117,117,1.8345457315444946,2.01906156539917,0.0437619686126709,0.012481927871704102
118,118,1.8424197435379028,1.967599630355835,0.04172706604003906,0.01308894157409668
119,119,1.8436274528503418,1.9327512979507446,0.0416259765625,0.011845827102661133
120,120,1.8874486684799194,1.9070760011672974,0.04226803779602051,0.01231694221496582
121,121,1.8588731288909912,1.9361525774002075,0.042884111404418945,0.012303829193115234
122,122,1.8230433464050293,2.0027899742126465,0.04049324989318848,0.08743500709533691
123,123,1.8357696533203125,2.0249135494232178,0.04276418685913086,0.01227712631225586
124,124,1.8447774648666382,1.9744688272476196,0.04213690757751465,0.012322187423706055
125,125,1.8139612674713135,1.9181276559829712,0.04323410987854004,0.012944936752319336
126,126,1.8363633155822754,1.897648811340332,0.04380011558532715,0.012647867202758789
127,127,1.8110454082489014,1.909641981124878,0.04095911979675293,0.012855052947998047
128,128,1.8403881788253784,1.9555940628051758,0.04292488098144531,0.012588977813720703
129,129,1.8424184322357178,1.9750618934631348,0.04170799255371094,0.013528823852539062
130,130,1.8241736888885498,1.9643611907958984,0.04272198677062988,0.012253761291503906
131,131,1.812464952468872,1.9474780559539795,0.04253983497619629,0.012861013412475586
132,132,1.8264964818954468,1.945771336555481,0.043797969818115234,0.012424945831298828
133,133,1.8383641242980957,1.983626127243042,0.03902697563171387,0.012871026992797852
134,134,1.8188605308532715,2.022233009338379,0.04077005386352539,0.012433052062988281
135,135,1.8327124118804932,1.9975063800811768,0.04248380661010742,0.011951923370361328
136,136,1.8143948316574097,1.9824033975601196,0.04298973083496094,0.012274742126464844
137,137,1.8169286251068115,2.0033371448516846,0.04039716720581055,0.012007951736450195
138,138,1.824283480644226,2.0472638607025146,0.042707204818725586,0.012200117111206055
139,139,1.8356118202209473,2.0648908615112305,0.04119706153869629,0.012250900268554688
140,140,1.8119304180145264,2.050046920776367,0.041047096252441406,0.01260995864868164
141,141,1.8067994117736816,1.9950331449508667,0.043699026107788086,0.012823104858398438
142,142,1.815368413925171,1.9593325853347778,0.043952226638793945,0.012538909912109375
143,143,1.8215621709823608,1.9625849723815918,0.04383206367492676,0.012847185134887695
144,144,1.7759320735931396,1.989154577255249,0.04347705841064453,0.012715816497802734
145,145,1.7972604036331177,1.9510257244110107,0.04313969612121582,0.012248039245605469
146,146,1.8289310932159424,1.9177603721618652,0.04448986053466797,0.012585163116455078
147,147,1.8048475980758667,1.934654951095581,0.040055036544799805,0.012762069702148438
148,148,1.78480863571167,2.0088999271392822,0.04178118705749512,0.012335062026977539
149,149,1.8073594570159912,2.0663108825683594,0.0420989990234375,0.012902259826660156
150,150,1.7760323286056519,2.015549659729004,0.04230308532714844,0.01230621337890625
151,151,1.7925347089767456,1.9360451698303223,0.0427858829498291,0.013009786605834961
152,152,1.7880183458328247,1.9127216339111328,0.04293704032897949,0.012148141860961914
153,153,1.808868408203125,1.9556797742843628,0.03957986831665039,0.013172149658203125
154,154,1.7935491800308228,,0.043350934982299805,
