,epoch,loss,val_loss,time,val_time
40,40,2.0910494327545166,2.1660218238830566,0.04038119316101074,0.015501022338867188
41,41,2.081282138824463,2.162875175476074,0.045488834381103516,0.01591014862060547
42,42,2.076042413711548,2.17594051361084,0.04545307159423828,0.014328956604003906
43,43,2.072984457015991,2.1859371662139893,0.04002809524536133,0.013032197952270508
44,44,2.0634331703186035,2.1860342025756836,0.03812599182128906,0.012614250183105469
45,45,2.061101198196411,2.1730329990386963,0.03907036781311035,0.012258052825927734
46,46,2.0366358757019043,2.156881093978882,0.04221200942993164,0.014208078384399414
47,47,2.0374555587768555,2.141735792160034,0.03997206687927246,0.020365238189697266
48,48,2.0199835300445557,2.1323556900024414,0.04030299186706543,0.01996588706970215
49,49,2.0181901454925537,2.127702474594116,0.040860891342163086,0.01664280891418457
50,50,2.0060625076293945,2.126112222671509,0.04383206367492676,0.10346603393554688
51,51,1.9951372146606445,2.127427577972412,0.0407559871673584,0.012815713882446289
52,52,2.0030758380889893,2.1275181770324707,0.04072976112365723,0.012409210205078125
53,53,1.9884244203567505,2.1267855167388916,0.038886308670043945,0.012223005294799805
54,54,1.9722248315811157,2.120083808898926,0.04109692573547363,0.01973891258239746
55,55,1.971046805381775,2.1126649379730225,0.03905510902404785,0.020915985107421875
56,56,1.9541175365447998,2.105672597885132,0.04081106185913086,0.020951032638549805
57,57,1.9655605554580688,2.1095638275146484,0.038648128509521484,0.013417959213256836
58,58,1.9574553966522217,2.125234603881836,0.04245495796203613,0.015300989151000977
59,59,1.9442548751831055,2.146239757537842,0.04553818702697754,0.015089035034179688
60,60,1.944944977760315,2.140227794647217,0.04272103309631348,0.012932062149047852
61,61,1.9416308403015137,2.126627206802368,0.038702964782714844,0.012608051300048828
62,62,1.9257582426071167,2.1184310913085938,0.0416262149810791,0.01267099380493164
63,63,1.9401905536651611,2.114989995956421,0.0395200252532959,0.012969970703125
64,64,1.9197129011154175,2.1285400390625,0.04159998893737793,0.012763023376464844
65,65,1.9102747440338135,2.1209561824798584,0.0402369499206543,0.013194084167480469
66,66,1.8975682258605957,2.118037223815918,0.039494991302490234,0.0126800537109375
67,67,1.900901198387146,2.1338701248168945,0.04015994071960449,0.012627124786376953
68,68,1.9078370332717896,2.14414644241333,0.04090285301208496,0.012917757034301758
69,69,1.9027996063232422,2.129091739654541,0.04070401191711426,0.01354217529296875
70,70,1.887483835220337,2.0978174209594727,0.04050397872924805,0.020000934600830078
71,71,1.8924999237060547,2.102809190750122,0.04082202911376953,0.012749910354614258
72,72,1.8675439357757568,2.1251800060272217,0.0403439998626709,0.013129949569702148
73,73,1.8673619031906128,2.124800443649292,0.041818857192993164,0.012759923934936523
74,74,1.8571699857711792,2.0937371253967285,0.04015493392944336,0.013747930526733398
75,75,1.8468440771102905,2.0893611907958984,0.04344296455383301,0.015410900115966797
76,76,1.8879934549331665,2.084169864654541,0.04481315612792969,0.015366792678833008
77,77,1.8480379581451416,2.0989174842834473,0.040875911712646484,0.012933015823364258
78,78,1.8557921648025513,2.0903165340423584,0.04068422317504883,0.013419151306152344
79,79,1.8248013257980347,2.0752224922180176,0.03926277160644531,0.014557838439941406
80,80,1.826748013496399,2.0647919178009033,0.04467320442199707,0.015707015991210938
81,81,1.8489131927490234,2.068676710128784,0.04550504684448242,0.015212059020996094
82,82,1.8238084316253662,2.1142497062683105,0.04030418395996094,0.01262211799621582
83,83,1.8070415258407593,2.160202741622925,0.0418550968170166,0.012788057327270508
84,84,1.808403491973877,2.150763511657715,0.040055036544799805,0.01306915283203125
85,85,1.8153178691864014,2.1166889667510986,0.042157888412475586,0.013446807861328125
86,86,1.7807157039642334,2.087691068649292,0.04035019874572754,0.012408018112182617
87,87,1.7748379707336426,2.0810434818267822,0.040537118911743164,0.012348175048828125
88,88,1.7879440784454346,2.085150718688965,0.03902292251586914,0.012240886688232422
89,89,1.7771403789520264,2.085320234298706,0.04015374183654785,0.01358795166015625
90,90,1.7797832489013672,2.0942916870117188,0.038871049880981445,0.012718677520751953
91,91,1.7480953931808472,2.088083505630493,0.039047956466674805,0.012776851654052734
92,92,1.7454568147659302,2.067599296569824,0.03771185874938965,0.01341104507446289
93,93,1.753829002380371,2.0634710788726807,0.041795969009399414,0.013889074325561523
94,94,1.7325656414031982,2.075096845626831,0.04187321662902832,0.012417078018188477
95,95,1.7361465692520142,2.0616800785064697,0.04204297065734863,0.020412921905517578
96,96,1.7377315759658813,2.0257041454315186,0.0414271354675293,0.019320011138916016
97,97,1.7357534170150757,2.0360825061798096,0.04321694374084473,0.015148162841796875
98,98,1.7246369123458862,2.0815651416778564,0.04617428779602051,0.015379190444946289
99,99,1.7327784299850464,2.1251049041748047,0.04433298110961914,0.013204097747802734
100,100,1.7343727350234985,2.0808169841766357,0.040186166763305664,0.012757062911987305
101,101,1.7212424278259277,2.020953416824341,0.03920412063598633,0.013431787490844727
102,102,1.7339003086090088,2.027944803237915,0.04044318199157715,0.012958049774169922
103,103,1.711051106452942,2.0937039852142334,0.03989386558532715,0.013339996337890625
104,104,1.7188479900360107,2.126110553741455,0.03808307647705078,0.013098001480102539
105,105,1.7181698083877563,2.07957124710083,0.040693044662475586,0.013772964477539062
106,106,1.7190394401550293,2.013331413269043,0.045033931732177734,0.01579594612121582
107,107,1.7149730920791626,2.009152889251709,0.04561471939086914,0.014103174209594727
108,108,1.7015708684921265,2.04994535446167,0.03856015205383301,0.012491703033447266
109,109,1.691770315170288,2.1012978553771973,0.040612220764160156,0.012402057647705078
110,110,1.6991803646087646,2.080726385116577,0.04547309875488281,0.015331029891967773
111,111,1.6983720064163208,2.0348939895629883,0.045423030853271484,0.014561891555786133
112,112,1.7009243965148926,2.01155161857605,0.04122495651245117,0.012532949447631836
113,113,1.6793696880340576,2.0448408126831055,0.03879714012145996,0.012623071670532227
114,114,1.6955486536026,2.0857341289520264,0.03991293907165527,0.012841939926147461
115,115,1.7000999450683594,2.0557212829589844,0.03990602493286133,0.012387990951538086
116,116,1.682642936706543,2.0216267108917236,0.03798699378967285,0.012725114822387695
117,117,1.6741012334823608,2.016928195953369,0.03944802284240723,0.012431859970092773
118,118,1.6674619913101196,2.056753396987915,0.03900575637817383,0.012756109237670898
119,119,1.6409275531768799,2.135732650756836,0.039772987365722656,0.012530803680419922
120,120,1.644167423248291,2.1893649101257324,0.040901899337768555,0.013560056686401367
121,121,1.649129033088684,2.196751356124878,0.04227304458618164,0.012783050537109375
122,122,1.657921552658081,2.1750295162200928,0.0413823127746582,0.012550115585327148
123,123,1.6497091054916382,2.1152384281158447,0.040361881256103516,0.012362957000732422
124,124,1.656232237815857,2.0499343872070312,0.03811025619506836,0.01335906982421875
125,125,1.6664401292800903,2.0143096446990967,0.04140067100524902,0.012836933135986328
126,126,1.6443032026290894,2.0290510654449463,0.03968000411987305,0.012609004974365234
127,127,1.652655005455017,2.0422630310058594,0.040724992752075195,0.01319122314453125
128,128,1.6366273164749146,2.052011728286743,0.04270601272583008,0.013841867446899414
129,129,1.6333763599395752,2.071251392364502,0.04327201843261719,0.012809991836547852
130,130,1.6365855932235718,2.091461181640625,0.0427401065826416,0.01297903060913086
131,131,1.6477700471878052,2.0878734588623047,0.03898167610168457,0.012481927871704102
132,132,1.6487047672271729,2.0862772464752197,0.11633610725402832,0.01266932487487793
133,133,1.6374479532241821,2.0947985649108887,0.04140591621398926,0.012274980545043945
134,134,1.6273082494735718,2.0482983589172363,0.03917384147644043,0.012412786483764648
135,135,1.6412386894226074,2.0083260536193848,0.042574167251586914,0.014076948165893555
136,136,1.637403130531311,2.0183355808258057,0.04033160209655762,0.012706995010375977
137,137,1.613741159439087,2.046537399291992,0.041619062423706055,0.012722253799438477
138,138,1.6049436330795288,2.074130058288574,0.0447850227355957,0.015113353729248047
139,139,1.6053287982940674,2.093508005142212,0.045495033264160156,0.014561653137207031
140,140,1.661161184310913,2.0854740142822266,0.04305410385131836,0.013257026672363281
141,141,1.5748755931854248,2.0770554542541504,0.041001081466674805,0.012857198715209961
142,142,1.6063034534454346,2.0693743228912354,0.03882431983947754,0.013077974319458008
143,143,1.5982062816619873,2.069453477859497,0.03858184814453125,0.012824058532714844
144,144,1.6076279878616333,2.0777995586395264,0.04102468490600586,0.012301206588745117
145,145,1.626712441444397,2.0510385036468506,0.03927493095397949,0.012595891952514648
146,146,1.5921146869659424,2.0527851581573486,0.039102792739868164,0.01246786117553711
147,147,1.5943350791931152,2.0799710750579834,0.040693044662475586,0.01231694221496582
148,148,1.6014915704727173,2.113987445831299,0.03997611999511719,0.013260126113891602
149,149,1.5902587175369263,2.1186046600341797,0.041899919509887695,0.013183832168579102
150,150,1.5933700799942017,2.086944103240967,0.03983783721923828,0.012469291687011719
151,151,1.6026946306228638,2.0641543865203857,0.04159998893737793,0.012875080108642578
152,152,1.5942145586013794,2.0650980472564697,0.03957223892211914,0.01323390007019043
153,153,1.5816361904144287,2.088407516479492,0.041091203689575195,0.012668132781982422
154,154,1.5941188335418701,2.0970635414123535,0.03862404823303223,0.013377189636230469
155,155,1.579748272895813,2.090169668197632,0.04148292541503906,0.01363992691040039
156,156,1.6463348865509033,2.0613291263580322,0.0407862663269043,0.013548135757446289
157,157,1.593370795249939,2.0755615234375,0.040062904357910156,0.01293802261352539
158,158,1.6042872667312622,2.1107752323150635,0.03911304473876953,0.012439966201782227
159,159,1.594718098640442,2.128751039505005,0.04084372520446777,0.01253819465637207
160,160,1.6012758016586304,2.129786252975464,0.04050111770629883,0.013505220413208008
161,161,1.5796146392822266,2.1214075088500977,0.03883695602416992,0.012573957443237305
162,162,1.6369612216949463,2.0823254585266113,0.040637969970703125,0.01348114013671875
163,163,1.5822877883911133,2.0783698558807373,0.038137197494506836,0.01271510124206543
164,164,1.5883067846298218,2.0957720279693604,0.0382540225982666,0.013273000717163086
165,165,1.602415919303894,2.12860369682312,0.03789114952087402,0.012679815292358398
166,166,1.593161702156067,2.087200403213501,0.037551164627075195,0.012848854064941406
167,167,1.5832078456878662,2.031073808670044,0.0406489372253418,0.012363910675048828
168,168,1.5977880954742432,2.0368361473083496,0.039144039154052734,0.012657880783081055
169,169,1.5852162837982178,2.0567612648010254,0.038909912109375,0.01257777214050293
170,170,1.584699273109436,2.07478928565979,0.041081905364990234,0.013485193252563477
171,171,1.5710973739624023,2.0633721351623535,0.041322946548461914,0.012609004974365234
172,172,1.5581319332122803,2.0581119060516357,0.03885698318481445,0.013361215591430664
173,173,1.5780788660049438,2.0761513710021973,0.04172492027282715,0.012845039367675781
174,174,1.5980257987976074,2.0870513916015625,0.04056882858276367,0.012376070022583008
175,175,1.5724287033081055,2.0856151580810547,0.0404510498046875,0.0125579833984375
176,176,1.5771349668502808,2.0622997283935547,0.04016399383544922,0.012635946273803711
177,177,1.5547090768814087,2.05224347114563,0.04011082649230957,0.012786865234375
178,178,1.5665442943572998,2.0571255683898926,0.040673017501831055,0.012377023696899414
179,179,1.5603113174438477,2.076507091522217,0.04003190994262695,0.012187004089355469
180,180,1.5798896551132202,2.115797519683838,0.03827714920043945,0.013324975967407227
181,181,1.557527780532837,2.1100332736968994,0.04200387001037598,0.01304483413696289
182,182,1.5645204782485962,2.0714352130889893,0.040853023529052734,0.012669801712036133
183,183,1.5790547132492065,2.06630802154541,0.03993391990661621,0.013160943984985352
184,184,1.5767827033996582,2.0779881477355957,0.042961835861206055,0.01289510726928711
185,185,1.5809465646743774,2.1043803691864014,0.04385685920715332,0.013456106185913086
186,186,1.58260977268219,,0.0413060188293457,
