,epoch,loss,val_loss,time,val_time
57,57,3.136234760284424,3.3011934757232666,0.04760599136352539,0.017796754837036133
58,58,3.14518666267395,3.3189496994018555,0.04660820960998535,0.016358137130737305
59,59,3.096146583557129,3.327153205871582,0.04204702377319336,0.0158998966217041
60,60,3.1300458908081055,3.318129301071167,0.04282999038696289,0.016256093978881836
61,61,3.0342612266540527,3.3031551837921143,0.047657012939453125,0.016529083251953125
62,62,3.0203089714050293,3.2437632083892822,0.04821491241455078,0.016555070877075195
63,63,3.010490655899048,3.186307907104492,0.045420169830322266,0.015290021896362305
64,64,2.954972982406616,3.1651222705841064,0.044222116470336914,0.015906810760498047
65,65,2.955549478530884,3.1542248725891113,0.04311680793762207,0.020405054092407227
66,66,2.9641482830047607,3.145810127258301,0.0479888916015625,0.016514062881469727
67,67,2.939742088317871,3.142287492752075,0.04783892631530762,0.01701211929321289
68,68,2.9505531787872314,3.152108669281006,0.045181989669799805,0.014175891876220703
69,69,2.9302735328674316,3.169130802154541,0.04459524154663086,0.014163017272949219
70,70,2.9361886978149414,3.177295207977295,0.04360175132751465,0.015622854232788086
71,71,2.910139799118042,3.1826181411743164,0.14055800437927246,0.01576685905456543
72,72,2.9158496856689453,3.1808555126190186,0.04338693618774414,0.014887094497680664
73,73,2.9188055992126465,3.1735479831695557,0.04230999946594238,0.015430688858032227
74,74,2.9368820190429688,3.1573781967163086,0.046952009201049805,0.01655721664428711
75,75,2.8711068630218506,3.143207311630249,0.04854106903076172,0.017102718353271484
76,76,2.8904619216918945,3.137831449508667,0.06970405578613281,0.016729116439819336
77,77,2.846503973007202,3.1377556324005127,0.04337000846862793,0.016355037689208984
78,78,2.8478126525878906,3.1430814266204834,0.045408010482788086,0.016240835189819336
79,79,2.9119162559509277,3.162254571914673,0.048317909240722656,0.015966176986694336
80,80,2.902599811553955,3.1832125186920166,0.048468828201293945,0.015011787414550781
81,81,2.8616340160369873,3.174211263656616,0.045529842376708984,0.013952016830444336
82,82,2.8826560974121094,3.1677050590515137,0.04428696632385254,0.014055967330932617
83,83,2.8146796226501465,3.1539719104766846,0.04348015785217285,0.016479969024658203
84,84,2.769235134124756,3.1442463397979736,0.0478818416595459,0.015826940536499023
85,85,2.825953245162964,3.12528657913208,0.04707813262939453,0.01786494255065918
86,86,2.8190104961395264,3.1342132091522217,0.045343875885009766,0.015704870223999023
87,87,2.83715558052063,3.148118019104004,0.04478597640991211,0.01530599594116211
88,88,2.8212037086486816,3.135035514831543,0.04409527778625488,0.01604008674621582
89,89,2.7711424827575684,3.1255404949188232,0.0473322868347168,0.0163571834564209
90,90,2.7798397541046143,3.1469435691833496,0.047373056411743164,0.015390157699584961
91,91,2.8289880752563477,3.1739556789398193,0.04349780082702637,0.013391733169555664
92,92,2.7633914947509766,3.191417932510376,0.0419309139251709,0.014538049697875977
93,93,2.775528907775879,3.195188283920288,0.04430985450744629,0.01649785041809082
94,94,2.773489475250244,3.173034191131592,0.04821300506591797,0.016887903213500977
95,95,2.784290313720703,3.118224859237671,0.046774864196777344,0.015658140182495117
96,96,2.775926351547241,3.0753955841064453,0.043495893478393555,0.017331838607788086
97,97,2.7329390048980713,3.0472359657287598,0.04233217239379883,0.021514177322387695
98,98,2.7685554027557373,3.0345656871795654,0.04777693748474121,0.018934965133666992
99,99,2.7417328357696533,3.046534776687622,0.04806709289550781,0.016438007354736328
100,100,2.8982295989990234,3.0811381340026855,0.04513096809387207,0.015409231185913086
101,101,2.791395902633667,3.0930793285369873,0.0429079532623291,0.014139890670776367
102,102,2.786236047744751,3.0786077976226807,0.043292999267578125,0.014273881912231445
103,103,2.7696192264556885,3.0840766429901123,0.04696917533874512,0.015929698944091797
104,104,2.7091078758239746,3.1254265308380127,0.04797101020812988,0.01588916778564453
105,105,2.7400095462799072,3.1552274227142334,0.04578399658203125,0.01477503776550293
106,106,2.770857572555542,3.17620849609375,0.04315972328186035,0.014554977416992188
107,107,2.740370512008667,3.1885433197021484,0.04590010643005371,0.014406919479370117
108,108,2.7536001205444336,3.1559700965881348,0.04627799987792969,0.016572952270507812
109,109,2.740943431854248,3.0984013080596924,0.04842114448547363,0.01633429527282715
110,110,2.695500612258911,3.0530776977539062,0.04378104209899902,0.015680789947509766
111,111,2.72810959815979,3.0429415702819824,0.04515361785888672,0.01507568359375
112,112,2.781290054321289,3.0458786487579346,0.04338884353637695,0.015069007873535156
113,113,2.7701268196105957,3.0688958168029785,0.0470731258392334,0.01663517951965332
114,114,2.821809768676758,3.099787950515747,0.04783201217651367,0.016218900680541992
115,115,2.8063247203826904,3.0853536128997803,0.04601716995239258,0.01461029052734375
116,116,2.7714643478393555,3.0384743213653564,0.04345440864562988,0.01462411880493164
117,117,2.7096400260925293,3.0020639896392822,0.04159188270568848,0.016591787338256836
118,118,2.7536685466766357,3.0148932933807373,0.048072099685668945,0.01659393310546875
119,119,2.851442813873291,3.0281450748443604,0.04749584197998047,0.01629471778869629
120,120,2.7053637504577637,3.0588700771331787,0.04528689384460449,0.015384197235107422
121,121,2.7019920349121094,3.100461006164551,0.04360508918762207,0.014069795608520508
122,122,2.685480833053589,3.12046217918396,0.042778968811035156,0.014858007431030273
123,123,2.7260942459106445,3.1233065128326416,0.04763197898864746,0.015578985214233398
124,124,2.716326951980591,3.1154606342315674,0.04775190353393555,0.015811920166015625
125,125,2.6984431743621826,3.1030352115631104,0.043691158294677734,0.014233827590942383
126,126,2.671757221221924,3.0876576900482178,0.04416489601135254,0.015234947204589844
127,127,2.733668327331543,3.0780954360961914,0.04506421089172363,0.01632094383239746
128,128,2.802212715148926,3.101027727127075,0.047386884689331055,0.01627802848815918
129,129,2.666504383087158,3.109928846359253,0.04784703254699707,0.01573801040649414
130,130,2.6936194896698,3.0930674076080322,0.04334902763366699,0.014796018600463867
131,131,2.6935911178588867,3.059926748275757,0.04404401779174805,0.01392507553100586
132,132,2.6616878509521484,3.0396111011505127,0.04263901710510254,0.015925884246826172
133,133,2.650062322616577,3.026799440383911,0.04727578163146973,0.01607823371887207
134,134,2.6953439712524414,3.005580425262451,0.04909992218017578,0.015893936157226562
135,135,2.6684341430664062,2.992480754852295,0.044663190841674805,0.015887737274169922
136,136,2.674412250518799,2.9972598552703857,0.04339194297790527,0.014645099639892578
137,137,2.648867607116699,2.9840753078460693,0.04359126091003418,0.017294645309448242
138,138,2.6745433807373047,2.9549129009246826,0.047820091247558594,0.017136812210083008
139,139,2.6733033657073975,2.920717716217041,0.04755997657775879,0.016030073165893555
140,140,2.652381181716919,2.9029617309570312,0.04421210289001465,0.016509294509887695
141,141,2.739426374435425,2.915606737136841,0.04395914077758789,0.015798091888427734
142,142,2.6133434772491455,2.931807279586792,0.043994903564453125,0.016930103302001953
143,143,2.7879281044006348,2.9615883827209473,0.04705095291137695,0.01590585708618164
144,144,2.645808219909668,2.9503278732299805,0.04706716537475586,0.01604485511779785
145,145,2.6592869758605957,2.9201812744140625,0.04469609260559082,0.014636993408203125
146,146,2.644718647003174,2.897101640701294,0.04489612579345703,0.014950990676879883
147,147,2.6349730491638184,2.8925209045410156,0.04339003562927246,0.016710758209228516
148,148,2.6673755645751953,2.9054720401763916,0.047868967056274414,0.015853166580200195
149,149,2.860333204269409,2.9399452209472656,0.047406911849975586,0.014372110366821289
150,150,2.6614370346069336,2.9706053733825684,0.04506182670593262,0.014407873153686523
151,151,2.7343273162841797,2.978409767150879,0.044866085052490234,0.014529943466186523
152,152,2.6611011028289795,2.9467098712921143,0.04707694053649902,0.016474246978759766
153,153,2.664656639099121,2.9054980278015137,0.046495914459228516,0.016172170639038086
154,154,2.5914218425750732,2.8926894664764404,0.04751300811767578,0.014877080917358398
155,155,2.7288475036621094,2.880053997039795,0.04530596733093262,0.016266822814941406
156,156,2.736804485321045,2.8650145530700684,0.04166603088378906,0.01616978645324707
157,157,2.785945415496826,2.8665082454681396,0.04726576805114746,0.01667499542236328
158,158,2.6515557765960693,2.871386766433716,0.048435211181640625,0.016384124755859375
159,159,2.6691858768463135,2.8630266189575195,0.0464019775390625,0.01738905906677246
160,160,2.660039186477661,2.834014415740967,0.043726205825805664,0.01653885841369629
161,161,2.736093044281006,2.818291425704956,0.04389023780822754,0.016715049743652344
162,162,2.633258581161499,2.7741594314575195,0.04832005500793457,0.017304182052612305
163,163,2.6452715396881104,2.7724862098693848,0.04742598533630371,0.017152070999145508
164,164,2.6674413681030273,2.788891077041626,0.045324087142944336,0.014364242553710938
165,165,2.659897804260254,2.812328815460205,0.04352688789367676,0.015017986297607422
166,166,2.6266796588897705,2.8222098350524902,0.04308819770812988,0.01575613021850586
167,167,2.607462167739868,2.8006083965301514,0.04684734344482422,0.01663994789123535
168,168,2.696026563644409,2.7832534313201904,0.04698920249938965,0.016489028930664062
169,169,2.6208736896514893,2.771569013595581,0.04497981071472168,0.01583695411682129
170,170,2.665461778640747,2.777484893798828,0.04436779022216797,0.015332937240600586
171,171,2.6434590816497803,2.792475700378418,0.0413060188293457,0.015383005142211914
172,172,2.578486919403076,2.804786205291748,0.04805111885070801,0.015406131744384766
173,173,2.6289379596710205,2.8063337802886963,0.04714703559875488,0.01591014862060547
174,174,2.6364145278930664,2.8033673763275146,0.04521298408508301,0.014101028442382812
175,175,2.6416282653808594,2.79794979095459,0.04348897933959961,0.01409006118774414
176,176,2.614232301712036,2.787659168243408,0.043287038803100586,0.016317129135131836
177,177,2.607935667037964,2.7862966060638428,0.04744124412536621,0.016184091567993164
178,178,2.6489334106445312,2.781297206878662,0.04757976531982422,0.016110897064208984
179,179,2.6219611167907715,2.7900848388671875,0.046309709548950195,0.015130043029785156
180,180,2.664857864379883,2.796243667602539,0.04379391670227051,0.01372981071472168
181,181,2.647043466567993,2.7970125675201416,0.04382824897766113,0.016288042068481445
182,182,2.6356167793273926,2.796198844909668,0.04873204231262207,0.016762733459472656
183,183,2.6166746616363525,2.7937705516815186,0.047861576080322266,0.015040874481201172
184,184,2.6645522117614746,2.8043134212493896,0.044090986251831055,0.013914108276367188
185,185,2.627692937850952,2.779038906097412,0.044545888900756836,0.014438867568969727
186,186,2.5934596061706543,2.7595598697662354,0.04430413246154785,0.017661094665527344
187,187,2.5987837314605713,2.7525227069854736,0.04833817481994629,0.016182661056518555
188,188,2.6097936630249023,2.7401020526885986,0.04693102836608887,0.016808271408081055
189,189,2.589182138442993,2.7239086627960205,0.04375886917114258,0.0176088809967041
190,190,2.5747334957122803,2.7009687423706055,0.0429990291595459,0.017267942428588867
191,191,2.6197352409362793,2.6899027824401855,0.0447843074798584,0.018214941024780273
192,192,2.626920700073242,2.685670852661133,0.04765725135803223,0.016448020935058594
193,193,2.608630895614624,2.7028238773345947,0.04608511924743652,0.014788150787353516
194,194,2.612372875213623,2.7039947509765625,0.04108023643493652,0.013826847076416016
195,195,2.6020824909210205,2.6889169216156006,0.04290008544921875,0.013907909393310547
196,196,2.581313371658325,2.6731436252593994,0.04617118835449219,0.017030000686645508
197,197,2.62825083732605,2.672471284866333,0.047831058502197266,0.016883134841918945
198,198,2.6151912212371826,2.678593635559082,0.045989036560058594,0.015084028244018555
199,199,2.6060943603515625,2.694383382797241,0.04431796073913574,0.014166116714477539
200,200,2.583895683288574,2.7109758853912354,0.044158935546875,0.014539003372192383
201,201,2.6235687732696533,2.726754903793335,0.04387784004211426,0.016440153121948242
202,202,2.572340488433838,2.7233879566192627,0.047451019287109375,0.01684093475341797
203,203,2.5794615745544434,2.7228593826293945,0.04583382606506348,0.014943122863769531
204,204,2.6244139671325684,2.7469863891601562,0.0432131290435791,0.014319181442260742
205,205,2.5841400623321533,2.7803642749786377,0.04358816146850586,0.014840126037597656
206,206,2.631122589111328,2.8079824447631836,0.04667806625366211,0.01663374900817871
207,207,2.589648723602295,2.79819393157959,0.04748892784118652,0.016331195831298828
208,208,2.603886604309082,2.7759714126586914,0.045777082443237305,0.015539884567260742
209,209,2.5791077613830566,2.7702560424804688,0.04325294494628906,0.015316963195800781
210,210,2.6422410011291504,2.7709226608276367,0.04218864440917969,0.014789819717407227
211,211,2.554323673248291,2.7695107460021973,0.045581817626953125,0.01564788818359375
212,212,2.556466579437256,2.7715768814086914,0.04822516441345215,0.015837907791137695
213,213,2.6074304580688477,2.787763833999634,0.046540021896362305,0.013983011245727539
214,214,2.566509962081909,2.8009414672851562,0.04413914680480957,0.014107942581176758
215,215,2.578035831451416,2.800379753112793,0.04392409324645996,0.014062881469726562
216,216,2.6177940368652344,2.8060922622680664,0.0474240779876709,0.016201019287109375
217,217,2.5671193599700928,2.796138048171997,0.047859907150268555,0.01587677001953125
218,218,2.5673134326934814,2.7842962741851807,0.04719829559326172,0.015517950057983398
219,219,2.559471368789673,2.78084135055542,0.044885873794555664,0.014827966690063477
220,220,2.565061330795288,2.7794008255004883,0.044486045837402344,0.014749765396118164
221,221,2.5655877590179443,2.7855007648468018,0.04672813415527344,0.016093969345092773
222,222,2.5458426475524902,2.7899467945098877,0.0485687255859375,0.01610088348388672
223,223,2.562028646469116,2.7891242504119873,0.04650306701660156,0.014556169509887695
224,224,2.5185916423797607,2.7946949005126953,0.04246926307678223,0.01431894302368164
225,225,2.558065414428711,2.7521543502807617,0.0435488224029541,0.014619112014770508
226,226,2.6035194396972656,2.7346901893615723,0.0451810359954834,0.013677835464477539
227,227,2.5343189239501953,2.7191078662872314,0.043782949447631836,0.014410972595214844
228,228,2.559173107147217,2.6856038570404053,0.04466390609741211,0.014066934585571289
229,229,2.5690762996673584,2.6596262454986572,0.0421450138092041,0.015718698501586914
230,230,2.5967373847961426,2.650458574295044,0.04406905174255371,0.018605947494506836
231,231,2.5633199214935303,2.651848554611206,0.042568206787109375,0.014553070068359375
232,232,2.5554490089416504,2.6534953117370605,0.043586015701293945,0.015293121337890625
233,233,2.5441653728485107,2.6477296352386475,0.046131134033203125,0.01722121238708496
234,234,2.5985498428344727,2.6452980041503906,0.049076080322265625,0.01775193214416504
235,235,2.5430800914764404,2.6328485012054443,0.04619288444519043,0.015513896942138672
236,236,2.5812184810638428,2.6378061771392822,0.042099952697753906,0.015192985534667969
237,237,2.620253801345825,2.662916660308838,0.042781829833984375,0.015524864196777344
238,238,2.542776107788086,2.6785974502563477,0.04543805122375488,0.016599178314208984
239,239,2.5545403957366943,2.6919760704040527,0.04751300811767578,0.01631307601928711
240,240,2.5883052349090576,2.6912224292755127,0.04657316207885742,0.015910863876342773
241,241,2.56793475151062,2.6919844150543213,0.04211902618408203,0.015850067138671875
242,242,2.542560338973999,2.6917271614074707,0.043228864669799805,0.013692855834960938
243,243,2.5177547931671143,2.707853078842163,0.04232287406921387,0.01345062255859375
244,244,2.5386667251586914,2.7064340114593506,0.0442049503326416,0.015771150588989258
245,245,2.567492961883545,2.703119993209839,0.047575950622558594,0.016170978546142578
246,246,2.5236308574676514,2.677046298980713,0.045439958572387695,0.014683723449707031
247,247,2.562299966812134,2.6579647064208984,0.045580148696899414,0.014195919036865234
248,248,2.592869758605957,2.653107166290283,0.04135489463806152,0.013603925704956055
249,249,2.5336318016052246,2.6530158519744873,0.041651010513305664,0.013478994369506836
250,250,2.5690784454345703,2.6971333026885986,0.04222226142883301,0.013356685638427734
251,251,2.581732988357544,2.872436285018921,0.04207801818847656,0.013216018676757812
252,252,2.5541515350341797,2.9977378845214844,0.043380022048950195,0.013963699340820312
253,253,2.546640157699585,3.0789175033569336,0.0406646728515625,0.013627052307128906
254,254,2.521090030670166,2.936368465423584,0.0407259464263916,0.01378011703491211
255,255,2.533595085144043,2.8796210289001465,0.043379783630371094,0.014016151428222656
256,256,2.568570613861084,2.6487720012664795,0.0438539981842041,0.013486146926879883
257,257,2.528118371963501,2.6458497047424316,0.043103933334350586,0.014153003692626953
258,258,2.562929391860962,2.624324083328247,0.04276084899902344,0.01689600944519043
259,259,2.5526087284088135,2.6048457622528076,0.0478670597076416,0.017400741577148438
260,260,2.5808920860290527,2.593470335006714,0.047515153884887695,0.015603065490722656
261,261,2.5502498149871826,2.5853826999664307,0.04314017295837402,0.017110109329223633
262,262,2.551532506942749,2.5844528675079346,0.043435096740722656,0.015789031982421875
263,263,2.5582687854766846,2.5859832763671875,0.04616498947143555,0.01608586311340332
264,264,2.5159976482391357,2.579908609390259,0.04751777648925781,0.017408132553100586
265,265,2.52061128616333,2.583127498626709,0.045530080795288086,0.014988899230957031
266,266,2.5283548831939697,2.5851192474365234,0.042669057846069336,0.015157938003540039
267,267,2.5042917728424072,2.5870707035064697,0.044467926025390625,0.015472173690795898
268,268,2.5679819583892822,2.587519884109497,0.04275703430175781,0.015378236770629883
269,269,2.4973342418670654,2.5799710750579834,0.04175209999084473,0.015530824661254883
270,270,2.526777744293213,2.5656301975250244,0.04217386245727539,0.016342878341674805
271,271,2.5263636112213135,2.5637166500091553,0.042362213134765625,0.024272918701171875
272,272,2.505380153656006,2.57145619392395,0.044248104095458984,0.01718282699584961
273,273,2.533369541168213,2.582404613494873,0.04685688018798828,0.01631903648376465
274,274,2.5569183826446533,2.6018919944763184,0.047177791595458984,0.01601386070251465
275,275,2.5273406505584717,2.6093828678131104,0.04265594482421875,0.0149688720703125
276,276,2.519657611846924,2.5998640060424805,0.04103899002075195,0.014608144760131836
277,277,2.5589733123779297,2.6004743576049805,0.04855823516845703,0.015845060348510742
278,278,2.520010471343994,2.6154918670654297,0.046914100646972656,0.016305923461914062
279,279,2.525825023651123,2.6401398181915283,0.04259777069091797,0.014834165573120117
280,280,2.56963849067688,2.6665594577789307,0.04290008544921875,0.015313148498535156
281,281,2.5462419986724854,2.69357967376709,0.041886091232299805,0.01479792594909668
282,282,2.5200483798980713,2.715423345565796,0.04788494110107422,0.016785860061645508
283,283,2.522231340408325,2.701216459274292,0.048378944396972656,0.01635909080505371
284,284,2.5168533325195312,2.6861114501953125,0.044167280197143555,0.014750957489013672
285,285,2.512786865234375,2.6681909561157227,0.04416012763977051,0.014873743057250977
286,286,2.5195140838623047,2.6489646434783936,0.04334211349487305,0.014786005020141602
287,287,2.506906270980835,2.648317337036133,0.04812192916870117,0.01605820655822754
288,288,2.500694990158081,2.6281745433807373,0.04736614227294922,0.016134023666381836
289,289,2.505277395248413,2.6019999980926514,0.04388594627380371,0.014762163162231445
290,290,2.547374725341797,2.5959677696228027,0.04275703430175781,0.014869928359985352
291,291,2.51265287399292,2.591343879699707,0.0428929328918457,0.016154766082763672
292,292,2.503053665161133,2.5850820541381836,0.04729795455932617,0.015980958938598633
293,293,2.677518606185913,2.5929291248321533,0.04835700988769531,0.016074180603027344
294,294,2.5086309909820557,2.588452100753784,0.044386863708496094,0.01456904411315918
295,295,2.52344012260437,2.565291404724121,0.04313230514526367,0.01378321647644043
296,296,2.5206973552703857,2.5540835857391357,0.04079914093017578,0.015954971313476562
297,297,2.5420351028442383,2.557626724243164,0.048020124435424805,0.015368938446044922
298,298,2.5333926677703857,2.5666468143463135,0.048039913177490234,0.016733884811401367
299,299,2.4860405921936035,2.5782856941223145,0.045085906982421875,0.014556884765625
300,300,2.4777727127075195,2.5786452293395996,0.0424349308013916,0.01446390151977539
301,301,2.541227340698242,2.572171926498413,0.044379234313964844,0.015121936798095703
302,302,2.493528127670288,2.5648345947265625,0.04806089401245117,0.01689600944519043
303,303,2.5189554691314697,2.563563823699951,0.04764509201049805,0.01578688621520996
304,304,2.520376682281494,2.589785575866699,0.0440981388092041,0.01405024528503418
305,305,2.5201833248138428,2.682584047317505,0.042260169982910156,0.014456748962402344
306,306,2.4962592124938965,3.054352283477783,0.041918039321899414,0.01637125015258789
307,307,2.5126402378082275,2.8626599311828613,0.04761910438537598,0.015910863876342773
308,308,2.509382486343384,2.6753926277160645,0.04776501655578613,0.016442060470581055
309,309,2.5056447982788086,2.56703782081604,0.04390573501586914,0.014549970626831055
310,310,2.515554904937744,2.5568466186523438,0.044732093811035156,0.01458883285522461
311,311,2.5130560398101807,2.544098138809204,0.04373598098754883,0.017499923706054688
312,312,2.536078453063965,2.5246145725250244,0.047286033630371094,0.01742100715637207
313,313,2.502509593963623,2.5192346572875977,0.04777383804321289,0.015483856201171875
314,314,2.5805904865264893,2.518296241760254,0.04222583770751953,0.017229080200195312
315,315,2.5138657093048096,2.521432876586914,0.04429292678833008,0.015724897384643555
316,316,2.503065347671509,2.529733657836914,0.042079925537109375,0.016878128051757812
317,317,2.5404608249664307,2.5420637130737305,0.04759502410888672,0.01608109474182129
318,318,2.482626438140869,2.5507731437683105,0.048259735107421875,0.016380786895751953
319,319,2.5281565189361572,2.5477495193481445,0.04419898986816406,0.014256954193115234
320,320,2.520265579223633,2.547234535217285,0.04279279708862305,0.013520002365112305
321,321,2.488084554672241,2.5420801639556885,0.04304218292236328,0.01612401008605957
322,322,2.4968347549438477,2.532325267791748,0.04895210266113281,0.016101837158203125
323,323,2.5319011211395264,2.5384271144866943,0.04765200614929199,0.014147043228149414
324,324,2.507716655731201,2.5533347129821777,0.0431520938873291,0.014564037322998047
325,325,2.503422975540161,2.5783438682556152,0.04315328598022461,0.014235734939575195
326,326,2.4945859909057617,2.786818027496338,0.0450749397277832,0.01638317108154297
327,327,2.5145657062530518,3.1447501182556152,0.04841899871826172,0.01642894744873047
328,328,2.4725253582000732,3.187624454498291,0.04785799980163574,0.015308141708374023
329,329,2.5391647815704346,3.0341105461120605,0.04522085189819336,0.015425920486450195
330,330,2.4686124324798584,3.0078492164611816,0.04417896270751953,0.014277935028076172
331,331,2.478113889694214,2.799255609512329,0.045291900634765625,0.016152620315551758
332,332,2.4879186153411865,2.6079037189483643,0.047297000885009766,0.01616978645324707
333,333,2.5130293369293213,2.5407872200012207,0.04724478721618652,0.015264034271240234
334,334,2.494568109512329,2.537477731704712,0.044037818908691406,0.016473054885864258
335,335,2.503939628601074,2.5333251953125,0.04179716110229492,0.015545845031738281
336,336,2.5093533992767334,2.5311341285705566,0.04590010643005371,0.01639556884765625
337,337,2.5101332664489746,2.537992238998413,0.0478510856628418,0.01622486114501953
338,338,2.4805939197540283,2.5414347648620605,0.04725813865661621,0.015920162200927734
339,339,2.468567371368408,2.544781446456909,0.042932987213134766,0.01478123664855957
340,340,2.558499813079834,2.5484097003936768,0.041316986083984375,0.013852119445800781
341,341,2.4968771934509277,2.553877353668213,0.04526376724243164,0.01572418212890625
342,342,2.5080978870391846,2.5550355911254883,0.048799991607666016,0.015886783599853516
343,343,2.5106563568115234,2.5612165927886963,0.04685187339782715,0.014131784439086914
344,344,2.5268189907073975,2.586045503616333,0.044911861419677734,0.014372110366821289
345,345,2.5198919773101807,2.6510448455810547,0.04468202590942383,0.014333009719848633
346,346,2.4600844383239746,2.788724422454834,0.04717683792114258,0.016492843627929688
347,347,2.505012273788452,2.8366904258728027,0.047560930252075195,0.016294002532958984
348,348,2.507880449295044,2.7273690700531006,0.0460352897644043,0.015286922454833984
349,349,2.4990570545196533,2.672079086303711,0.04348492622375488,0.013585805892944336
