,epoch,loss,val_loss,time,val_time
240,240,2.3002357482910156,2.287564516067505,0.04423713684082031,0.014816045761108398
241,241,2.254570484161377,2.3021464347839355,0.04631304740905762,0.014683008193969727
242,242,2.271311044692993,2.2793025970458984,0.04508209228515625,0.015439271926879883
243,243,2.2642812728881836,2.2802090644836426,0.0439450740814209,0.015206098556518555
244,244,2.248577117919922,2.295452356338501,0.04282402992248535,0.015198945999145508
245,245,2.2516257762908936,2.295011520385742,0.04412484169006348,0.015288114547729492
246,246,2.286012649536133,2.285181760787964,0.04115700721740723,0.015135049819946289
247,247,2.2464606761932373,2.278120279312134,0.04139208793640137,0.0163881778717041
248,248,2.256324291229248,2.282453775405884,0.043280839920043945,0.015488862991333008
249,249,2.264976739883423,2.3005218505859375,0.04319906234741211,0.015278816223144531
250,250,2.2326645851135254,2.298361301422119,0.043441057205200195,0.01485586166381836
251,251,2.251666784286499,2.2763712406158447,0.043845176696777344,0.016470909118652344
252,252,2.244823694229126,2.276890516281128,0.046604156494140625,0.016441822052001953
253,253,2.2495856285095215,2.2851991653442383,0.04468083381652832,0.013936042785644531
254,254,2.2499423027038574,2.2828731536865234,0.043347835540771484,0.014269113540649414
255,255,2.2350127696990967,2.2861335277557373,0.044976234436035156,0.013965129852294922
256,256,2.2412545680999756,2.291775941848755,0.041422128677368164,0.014270782470703125
257,257,2.242314100265503,2.2784833908081055,0.050488948822021484,0.014132976531982422
258,258,2.240612030029297,2.2651846408843994,0.04175281524658203,0.014373064041137695
259,259,2.2613027095794678,2.2666683197021484,0.0461268424987793,0.01589488983154297
260,260,2.2415237426757812,2.298262357711792,0.045291900634765625,0.016016006469726562
261,261,2.2773120403289795,2.2693443298339844,0.04475879669189453,0.014371871948242188
262,262,2.2388224601745605,2.2599306106567383,0.042968034744262695,0.015163898468017578
263,263,2.2332491874694824,2.263368606567383,0.04543709754943848,0.014269113540649414
264,264,2.2274465560913086,2.285823345184326,0.04210090637207031,0.014329195022583008
265,265,2.259948253631592,2.2813522815704346,0.043048858642578125,0.014966964721679688
266,266,2.2618656158447266,2.26242733001709,0.042616844177246094,0.016079187393188477
267,267,2.2300851345062256,2.2648088932037354,0.04529118537902832,0.014666080474853516
268,268,2.221745014190674,2.291408061981201,0.045130014419555664,0.014878034591674805
269,269,2.219818353652954,2.268878698348999,0.044965267181396484,0.015030145645141602
270,270,2.234365463256836,2.2593789100646973,0.04407906532287598,0.015217065811157227
271,271,2.2129056453704834,2.2722597122192383,0.04341292381286621,0.012979984283447266
272,272,2.2494559288024902,2.288466215133667,0.04211688041687012,0.014708280563354492
273,273,2.2024316787719727,2.2882063388824463,0.04160785675048828,0.01423501968383789
274,274,2.2077789306640625,2.2756311893463135,0.0439908504486084,0.01530599594116211
275,275,2.2222676277160645,2.2734930515289307,0.04694104194641113,0.01501607894897461
276,276,2.2028138637542725,2.2779529094696045,0.0466771125793457,0.015584945678710938
277,277,2.2209534645080566,2.295516014099121,0.04350900650024414,0.0144500732421875
278,278,2.202477216720581,2.283881902694702,0.044545888900756836,0.014741897583007812
279,279,2.2451894283294678,2.265817403793335,0.04482102394104004,0.016123056411743164
280,280,2.2076239585876465,2.279709577560425,0.045181989669799805,0.016096115112304688
281,281,2.239112138748169,2.29365611076355,0.04548382759094238,0.015481948852539062
282,282,2.250361442565918,2.2711830139160156,0.041046142578125,0.015422821044921875
283,283,2.197211265563965,2.2698633670806885,0.041461944580078125,0.014390945434570312
284,284,2.2261598110198975,2.2719006538391113,0.04301857948303223,0.01447916030883789
285,285,2.219038963317871,2.2748537063598633,0.04286694526672363,0.013039827346801758
286,286,2.20902943611145,2.280885696411133,0.044039249420166016,0.013888120651245117
287,287,2.2435290813446045,2.266291618347168,0.04437994956970215,0.01394200325012207
288,288,2.2071633338928223,2.268278121948242,0.04359602928161621,0.013313770294189453
289,289,2.2241480350494385,2.2695019245147705,0.04280710220336914,0.013882875442504883
290,290,2.225863456726074,2.2807888984680176,0.04505491256713867,0.014285087585449219
291,291,2.212536334991455,,0.0430600643157959,
